precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8767 40.066 -3.19 619 geo 2006 2100 -1
P8767 2006 1 0 0 0 1 3 1 1 2 7 37 26 67 18 7 6 6 5 5 3 1 3 9 9 8 17 6 5 11 4 1 1
P8767 2006 2 1 0 4 12 35 66 63 13 41 56 40 53 69 51 8 23 29 3 2 0 24 24 19 31 18 5 0 11 -999 -999 -999
P8767 2006 3 0 8 16 0 2 14 16 0 14 32 25 20 12 21 14 6 32 5 0 0 0 0 0 0 0 0 3 5 9 16 12
P8767 2006 4 8 42 9 0 32 33 32 47 46 56 47 41 45 14 14 0 2 13 20 2 0 11 31 14 0 35 16 0 0 0 -999
P8767 2006 5 0 12 3 12 41 30 10 9 23 42 16 8 15 19 12 31 22 18 15 14 13 10 8 6 0 32 53 54 46 43 16
P8767 2006 6 21 10 34 51 64 38 28 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P8767 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8767 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 27 0 0 0 0
P8767 2006 9 0 0 0 0 0 0 0 0 0 7 10 3 0 28 25 35 20 15 10 0 0 0 0 0 0 9 0 0 0 0 -999
P8767 2006 10 24 16 16 13 12 0 0 0 0 0 8 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 9 9 6 0 0
P8767 2006 11 0 0 0 0 20 15 25 7 1 0 0 0 0 0 3 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P8767 2006 12 0 0 11 0 3 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 36 59 10 58 47 63 76 12 6 4
P8767 2007 1 0 0 0 0 0 0 0 0 0 2 9 0 2 0 0 0 2 10 6 6 18 2 11 14 19 16 50 16 22 19 9
P8767 2007 2 0 0 5 18 34 67 76 62 6 9 5 13 31 46 12 0 0 0 22 11 6 0 6 5 7 0 0 0 -999 -999 -999
P8767 2007 3 12 13 0 0 0 0 0 0 0 0 0 16 16 26 20 8 16 13 5 2 0 21 30 19 9 5 0 7 15 16 0
P8767 2007 4 0 21 16 17 28 26 30 6 0 0 0 0 10 4 11 46 7 12 39 12 14 39 56 61 52 51 22 6 19 6 -999
P8767 2007 5 5 3 3 57 16 7 6 18 6 6 12 24 28 17 14 12 17 9 4 7 3 1 0 0 0 0 0 0 0 12 16
P8767 2007 6 12 0 0 0 0 0 14 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8767 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8767 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 33 17 9 23 9 6 0 0
P8767 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8767 2007 10 0 22 12 0 0 0 11 13 6 33 25 11 27 42 44 11 36 55 41 13 7 0 0 3 8 53 69 52 13 42 19
P8767 2007 11 0 0 0 0 0 0 0 2 2 30 22 5 2 1 4 2 0 3 6 32 27 44 67 59 62 17 10 7 38 7 -999
P8767 2007 12 1 2 1 1 0 0 0 15 51 62 43 15 12 11 0 18 66 52 35 56 60 29 37 11 6 2 2 5 12 6 0
P8767 2008 1 19 39 69 42 15 54 53 10 2 3 4 30 16 5 4 12 41 57 25 0 0 0 0 0 0 0 0 1 0 0 0
P8767 2008 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 32 14 19 9 24 7 1 0 0 -999 -999 -999
P8767 2008 3 0 4 2 0 0 0 1 5 2 2 2 3 11 28 22 7 15 5 3 4 8 2 28 20 17 54 23 4 10 30 12
P8767 2008 4 17 3 20 6 21 71 75 59 27 23 20 23 39 17 6 0 0 18 27 3 0 0 6 6 6 18 6 0 22 23 -999
P8767 2008 5 0 0 16 15 38 23 20 8 15 27 45 9 7 0 0 12 22 10 7 23 0 0 0 0 0 0 0 7 0 0 0
P8767 2008 6 13 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 16 22 25 0 -999
P8767 2008 7 9 20 0 28 44 15 35 9 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8767 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8767 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 -999
P8767 2008 10 11 13 15 11 10 10 0 0 0 26 43 14 23 29 36 42 27 5 0 16 21 36 40 20 6 11 0 5 7 6 8
P8767 2008 11 2 4 0 4 6 21 16 21 22 7 5 5 2 3 57 68 51 18 70 8 4 36 4 6 2 2 5 2 0 6 -999
P8767 2008 12 47 57 6 19 0 4 17 39 14 2 1 7 20 42 19 10 2 0 0 2 5 2 2 2 1 1 1 0 0 0 0
P8767 2009 1 2 0 0 0 9 18 6 5 5 10 52 13 20 10 6 7 5 22 15 11 13 21 40 37 19 8 0 1 10 38 11
P8767 2009 2 8 3 0 0 7 19 9 6 9 8 22 39 8 0 0 6 39 48 30 45 59 38 53 55 66 60 79 54 -999 -999 -999
P8767 2009 3 61 36 74 75 38 67 61 11 5 3 4 0 0 0 0 0 2 7 15 6 3 0 0 0 8 32 10 7 4 3 2
P8767 2009 4 0 0 0 0 0 0 15 0 2 0 14 10 12 35 5 1 0 0 4 30 6 0 0 3 0 0 14 0 0 0 -999
P8767 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P8767 2009 6 0 0 13 21 27 0 9 21 20 20 37 37 21 17 15 8 8 30 13 15 5 0 0 0 0 0 0 0 0 0 -999
P8767 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8767 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8767 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 17 0 0 0 0 0 0 0 -999
P8767 2009 10 0 26 62 50 35 22 16 8 2 0 0 0 0 0 0 0 0 0 0 0 5 5 5 3 4 0 0 0 0 0 0
P8767 2009 11 0 8 8 0 6 0 0 9 23 28 26 20 6 0 2 2 0 0 0 0 0 2 2 1 0 0 0 0 0 4 -999
P8767 2009 12 0 2 6 2 2 4 18 11 0 6 37 7 2 0 4 38 27 12 2 0 0 0 1 7 19 51 49 54 40 15 32
P8767 2010 1 3 2 2 2 3 0 4 7 0 0 10 0 0 0 13 9 7 14 26 8 7 0 0 0 0 4 0 0 0 0 0
P8767 2010 2 0 0 0 0 1 0 0 0 0 7 5 6 6 3 0 4 4 0 0 0 7 17 0 0 0 0 0 3 -999 -999 -999
P8767 2010 3 5 0 0 0 1 8 30 13 14 11 6 0 0 0 0 0 0 0 10 18 44 14 47 10 6 6 5 5 4 0 0
P8767 2010 4 14 17 30 10 12 24 54 49 10 6 5 39 19 4 0 0 0 0 0 0 0 0 0 22 5 0 0 0 0 0 -999
P8767 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 19 30
P8767 2010 6 38 0 0 0 0 0 0 0 0 0 0 0 0 39 49 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8767 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8767 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8767 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 0 0 0 0 42 0 0 0 0 -999
P8767 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 10 11 28 0 0 0 0
P8767 2010 11 0 0 0 0 0 0 0 0 3 7 18 54 72 13 30 19 41 5 6 9 2 2 4 6 0 1 1 0 0 0 -999
P8767 2010 12 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 3 0 13 7 7 2 0 0 5 3 1 1 2 2 1 1
P8767 2011 1 0 0 0 0 1 1 0 0 0 0 0 9 0 0 0 0 0 18 19 15 11 0 0 0 0 3 3 2 1 6 17
P8767 2011 2 5 5 6 0 0 0 0 1 5 5 5 3 0 0 3 4 6 14 14 9 8 6 4 21 18 18 18 29 -999 -999 -999
P8767 2011 3 16 6 6 19 16 10 72 28 23 8 0 1 0 0 18 39 0 4 3 10 3 2 6 11 10 2 10 24 28 5 10
P8767 2011 4 50 5 11 15 10 5 0 0 0 54 41 13 6 0 0 0 0 0 0 0 0 0 0 5 6 26 5 0 0 0 -999
P8767 2011 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 7
P8767 2011 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 15 34 33 7 0 0 0 -999
P8767 2011 7 11 10 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8767 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8767 2011 9 0 0 0 0 0 0 0 0 0 0 16 7 0 5 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8767 2011 10 0 0 0 0 0 5 20 15 5 1 1 0 2 0 0 0 0 0 21 12 6 19 14 7 0 0 0 0 14 46 45
P8767 2011 11 35 53 67 34 7 17 7 17 0 0 0 41 8 7 4 0 0 0 0 0 10 15 49 28 0 15 43 36 52 11 -999
P8767 2011 12 22 23 0 0 0 0 1 1 1 0 2 0 2 5 31 43 11 22 1 0 0 1 1 2 8 43 54 37 26 16 8
P8767 2012 1 11 16 41 26 56 31 4 2 1 1 4 18 8 21 9 13 12 52 43 41 17 28 6 10 0 1 4 6 0 0 1
P8767 2012 2 0 1 0 4 0 0 0 0 0 7 11 22 16 6 10 5 54 10 37 0 2 3 9 22 25 0 9 0 -999 -999 -999
P8767 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 13 5 3 4 5 5 12 12 0 0 1 5 5 6 24 5 1 0 1
P8767 2012 4 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8767 2012 5 0 0 0 0 0 0 0 0 11 26 45 0 64 38 29 7 0 0 0 0 0 25 15 32 18 14 27 28 45 30 6
P8767 2012 6 0 0 0 11 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8767 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8767 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 18 12 6 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0
P8767 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8767 2012 10 0 0 0 0 0 0 0 0 0 44 30 0 0 0 0 0 0 0 0 0 20 47 47 16 11 38 0 2 4 64 49
P8767 2012 11 12 0 0 9 10 36 13 0 0 3 7 0 49 13 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 -999
P8767 2012 12 29 10 4 2 18 8 2 0 0 0 0 0 0 0 0 1 2 12 6 25 5 7 9 16 3 1 0 0 0 0 0
P8767 2013 1 0 0 0 0 0 1 1 0 0 0 0 1 20 7 5 4 0 1 1 3 17 18 14 40 17 11 5 0 0 4 6
P8767 2013 2 2 8 9 19 10 24 59 17 7 5 4 3 1 3 9 8 32 11 11 6 0 7 44 21 21 30 20 13 -999 -999 -999
P8767 2013 3 20 11 7 0 0 0 0 0 0 0 0 9 9 35 51 30 13 30 0 0 0 0 9 0 0 0 0 0 0 0 0
P8767 2013 4 0 27 34 34 32 43 14 9 15 11 3 0 0 0 56 52 32 17 19 28 24 47 33 0 0 0 0 0 0 0 -999
P8767 2013 5 0 6 0 0 0 0 0 0 0 20 14 10 5 0 0 18 17 31 42 40 23 15 11 11 6 0 0 0 0 0 0
P8767 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P8767 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8767 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0
P8767 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8767 2013 10 0 0 0 0 0 0 31 9 31 27 70 11 21 57 24 62 17 13 8 6 3 6 44 24 0 0 0 0 0 0 0
P8767 2013 11 3 0 2 0 0 0 0 0 0 0 0 0 16 8 26 12 7 5 0 0 0 0 0 6 12 15 20 24 14 0 -999
P8767 2013 12 0 19 24 49 9 8 5 3 2 0 2 3 0 0 0 17 55 42 6 0 1 1 8 0 0 0 0 1 2 5 20
P8767 2014 1 43 70 20 5 8 5 13 12 21 10 11 7 13 10 0 0 0 3 2 9 24 7 22 28 56 51 7 31 43 72 21
P8767 2014 2 14 25 11 41 29 15 11 10 14 11 0 0 0 0 0 0 0 0 6 7 7 6 0 0 0 0 0 0 -999 -999 -999
P8767 2014 3 0 0 0 0 0 0 0 0 0 0 1 2 0 0 23 7 0 0 0 4 17 26 8 7 8 9 5 0 0 0 16
