precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8927 40.094 -2.404 1063 geo 2006 2100 -1
P8927 2006 1 0 0 0 0 23 12 9 16 36 106 142 242 44 41 21 20 5 6 10 4 14 24 21 20 44 5 2 37 5 7 4
P8927 2006 2 7 4 19 49 171 130 92 56 206 229 202 265 212 59 26 79 87 11 8 0 80 54 155 78 87 24 0 0 -999 -999 -999
P8927 2006 3 0 0 25 0 0 17 17 0 23 82 121 31 17 58 46 13 124 2 0 0 0 0 0 0 0 0 0 7 13 14 15
P8927 2006 4 7 77 12 0 49 37 41 54 86 96 80 155 46 10 16 6 4 13 22 16 0 0 39 27 0 39 22 4 0 0 -999
P8927 2006 5 0 8 1 32 65 24 12 9 40 159 41 11 13 18 13 29 27 14 13 11 10 10 10 8 0 32 49 57 65 39 13
P8927 2006 6 22 11 40 63 73 53 37 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P8927 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8927 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 26 0 0 0 0
P8927 2006 9 0 0 0 0 0 0 0 5 2 8 10 4 0 31 41 49 36 18 9 0 0 0 0 0 0 0 0 0 0 0 -999
P8927 2006 10 56 11 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 0 0
P8927 2006 11 8 0 0 0 24 17 25 11 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P8927 2006 12 0 0 17 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 6 132 255 46 197 72 96 99 19 7 3
P8927 2007 1 0 0 0 0 0 0 0 0 0 5 7 30 11 0 0 0 12 31 7 12 34 8 27 48 56 59 133 40 111 36 26
P8927 2007 2 0 0 0 19 37 125 254 95 14 23 5 28 103 167 67 0 0 0 0 19 11 0 5 4 11 0 0 0 -999 -999 -999
P8927 2007 3 41 15 0 0 0 0 0 0 0 0 0 11 32 41 21 7 62 31 7 5 2 19 70 23 11 5 9 18 16 13 16
