precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8316 39.919 -3.327 747 geo 2006 2100 -1
P8316 2006 1 0 0 1 1 2 1 1 2 4 30 27 62 21 11 7 7 1 1 1 0 2 2 3 2 5 5 4 4 1 1 0
P8316 2006 2 1 0 2 9 34 60 43 14 28 49 36 69 83 37 9 18 22 1 0 0 13 13 23 20 13 4 0 6 -999 -999 -999
P8316 2006 3 0 15 32 0 0 11 9 0 7 32 16 10 6 14 10 3 24 2 0 0 0 0 0 0 0 0 3 4 8 9 7
P8316 2006 4 7 45 8 0 42 27 16 35 31 50 35 33 27 12 11 0 3 21 23 0 0 0 42 11 0 28 9 0 0 0 -999
P8316 2006 5 0 5 1 9 33 21 9 8 15 38 8 7 10 13 0 15 21 17 16 10 7 7 7 6 0 0 44 57 43 40 14
P8316 2006 6 24 10 27 58 71 48 36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8316 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8316 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8316 2006 9 0 0 0 0 0 0 0 0 0 5 9 0 0 36 44 43 21 16 7 0 0 0 0 0 0 0 0 0 0 0 -999
P8316 2006 10 20 11 21 19 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 7 6 5 0 0
P8316 2006 11 0 0 0 0 22 20 23 7 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 -999
P8316 2006 12 0 0 11 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 39 54 13 58 29 73 85 11 5 3
P8316 2007 1 0 0 0 0 0 0 0 0 0 3 2 5 1 0 0 0 1 6 7 7 7 1 7 17 14 14 45 17 34 18 9
P8316 2007 2 0 0 9 12 40 73 89 48 8 5 2 38 42 52 11 0 0 0 25 9 0 0 4 3 8 13 0 0 -999 -999 -999
P8316 2007 3 51 11 0 0 0 0 0 0 0 0 0 18 35 39 10 0 9 6 2 0 1 16 41 12 6 2 4 13 17 11 0
P8316 2007 4 0 12 13 16 25 21 25 3 0 0 0 0 0 6 12 43 3 14 28 6 11 44 60 55 40 40 12 3 10 2 -999
P8316 2007 5 2 2 4 55 15 9 9 20 5 4 11 32 42 22 21 14 11 6 1 3 1 0 0 0 0 0 0 0 0 0 10
P8316 2007 6 0 0 0 0 0 0 0 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8316 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8316 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 23 0 22 7 6 0 0
P8316 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8316 2007 10 0 38 19 0 0 0 9 8 4 36 19 12 26 47 37 6 29 44 23 4 1 0 0 3 7 55 66 44 12 44 22
P8316 2007 11 0 0 0 0 0 0 0 3 4 26 12 1 0 1 2 1 0 2 2 28 15 33 69 56 56 17 8 8 24 6 -999
P8316 2007 12 2 1 0 0 0 0 0 12 72 66 33 14 10 9 9 55 81 63 45 75 59 13 27 2 2 2 3 4 9 5 20
P8316 2008 1 61 60 73 31 22 59 57 8 1 2 3 24 12 4 1 27 45 55 13 0 0 0 0 0 0 0 0 2 0 0 2
P8316 2008 2 1 1 1 0 0 0 0 0 1 0 0 0 0 2 1 0 0 0 4 24 8 14 9 13 2 0 0 0 -999 -999 -999
P8316 2008 3 0 6 4 1 0 0 3 2 0 0 1 1 9 22 15 8 6 5 2 4 6 0 13 9 9 49 10 1 4 29 5
P8316 2008 4 8 4 22 6 8 63 91 63 43 32 30 50 42 9 3 0 0 16 19 2 0 0 5 3 3 12 4 0 41 24 -999
P8316 2008 5 0 0 10 12 34 25 19 5 13 16 28 6 5 0 0 7 24 7 7 19 0 0 0 0 0 0 0 0 0 0 0
P8316 2008 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 15 16 14 0 -999
P8316 2008 7 0 20 0 24 51 19 40 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8316 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8316 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8316 2008 10 7 14 17 11 12 10 0 0 0 24 40 12 15 40 52 52 23 3 4 20 17 29 28 15 3 4 0 2 4 3 2
P8316 2008 11 1 2 0 2 3 14 8 12 15 6 2 2 1 6 50 63 43 23 74 7 1 22 3 3 2 1 2 1 0 4 -999
P8316 2008 12 40 36 6 7 0 2 9 29 11 0 0 2 12 37 14 15 2 0 0 4 7 2 2 2 1 0 0 0 0 0 4
P8316 2009 1 1 0 0 0 3 10 6 6 3 8 56 7 21 9 8 8 2 12 12 5 11 24 34 24 12 4 0 2 11 38 5
P8316 2009 2 3 3 0 0 18 39 10 5 7 6 18 43 14 0 0 0 63 53 28 53 64 35 53 57 61 64 81 46 -999 -999 -999
P8316 2009 3 41 40 84 65 27 62 32 3 1 3 2 0 0 0 0 0 0 7 14 5 2 0 0 0 10 45 13 4 3 1 1
P8316 2009 4 0 0 0 0 0 0 6 0 0 0 12 7 13 29 4 1 0 0 6 34 5 0 0 5 0 0 17 0 0 0 -999
P8316 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P8316 2009 6 0 0 16 29 16 0 0 22 20 22 40 37 22 15 11 5 9 22 6 18 9 0 0 0 0 0 0 0 0 0 -999
P8316 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8316 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8316 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8316 2009 10 0 42 82 60 41 26 16 7 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 3 6 0 0 0 0 0 0
P8316 2009 11 0 6 11 0 11 0 0 9 19 23 35 22 3 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 1 -999
P8316 2009 12 0 2 2 2 3 3 12 5 0 12 25 4 2 0 14 49 23 6 2 0 0 0 0 7 17 50 30 48 36 10 37
P8316 2010 1 2 2 1 1 1 0 5 6 0 0 7 0 0 0 13 5 11 22 23 7 3 1 0 1 0 3 0 0 0 0 0
P8316 2010 2 0 0 0 1 1 1 0 0 0 4 3 4 4 2 0 3 5 2 2 0 12 8 0 0 0 0 0 2 -999 -999 -999
P8316 2010 3 1 0 0 0 1 3 20 20 24 16 7 0 0 0 0 0 0 0 7 31 43 11 31 10 8 5 6 4 1 0 5
P8316 2010 4 18 45 49 6 15 26 61 27 8 3 0 34 16 0 0 0 0 0 0 0 0 0 0 10 2 0 0 0 0 0 -999
P8316 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 15 0
P8316 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 36 49 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8316 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8316 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8316 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 0 0 0 0 -999
P8316 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 16 40 0 0 0 0
P8316 2010 11 0 0 0 0 0 0 0 0 5 6 29 65 73 18 45 16 28 4 5 0 0 3 4 2 0 0 0 0 0 0 -999
