precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5025 38.741 -2.347 1052 geo 2006 2100 -1
P5025 2006 1 0 0 0 0 0 0 0 0 17 137 31 44 16 1 3 13 6 1 0 0 5 67 9 36 138 24 25 7 3 0 0
P5025 2006 2 0 0 5 17 33 42 30 13 137 157 220 111 44 35 20 127 27 2 0 0 10 20 57 27 25 13 0 2 -999 -999 -999
P5025 2006 3 0 0 4 4 0 5 11 0 1 42 152 108 164 35 41 9 74 22 0 0 0 0 0 0 0 0 0 0 5 10 15
P5025 2006 4 6 31 17 0 61 23 33 17 25 67 24 10 22 13 29 1 0 6 13 0 0 0 3 7 1 92 65 0 0 0 -999
P5025 2006 5 0 14 12 12 36 21 13 23 26 46 14 3 2 11 16 1 5 4 2 28 11 10 15 16 128 123 258 30 29 26 29
P5025 2006 6 13 4 25 11 13 3 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5025 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5025 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5025 2006 9 0 0 0 0 0 0 0 8 4 18 15 0 0 41 54 32 103 12 19 0 0 0 0 0 0 0 0 0 0 15 -999
P5025 2006 10 64 5 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 2 13
P5025 2006 11 1 0 0 0 13 17 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5025 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 79 16 94 39 82 90 14 1 2
P5025 2007 1 0 0 0 0 0 0 0 0 0 1 12 2 9 0 0 0 0 95 25 4 119 6 2 1 25 26 57 26 53 27 22
P5025 2007 2 0 0 4 6 50 37 87 36 11 7 3 64 43 42 3 0 0 0 4 9 9 10 4 2 5 8 0 1 -999 -999 -999
P5025 2007 3 56 11 2 0 0 0 0 0 0 0 0 3 73 32 21 0 48 10 4 6 7 5 58 16 15 1 0 5 5 11 64
P5025 2007 4 0 3 3 11 14 10 17 5 0 0 0 0 0 2 2 24 34 23 28 37 26 27 34 28 41 26 7 12 33 11 -999
P5025 2007 5 47 0 0 24 21 1 13 26 3 4 7 19 21 3 3 9 16 23 6 5 5 0 0 0 0 0 0 0 22 8 10
P5025 2007 6 46 3 6 0 0 0 29 8 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5025 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5025 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 2 5 4 10 13 0
P5025 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5025 2007 10 0 4 11 0 0 0 4 9 2 17 29 4 45 132 32 27 41 32 30 23 0 0 0 0 3 18 36 34 28 32 10
P5025 2007 11 0 0 0 0 0 0 0 0 3 25 19 4 0 0 0 0 0 5 15 65 42 57 71 41 63 26 8 5 35 7 -999
P5025 2007 12 0 0 0 0 0 0 0 7 85 56 4 6 2 7 5 23 68 31 17 52 54 16 35 34 28 0 0 5 5 3 5
P5025 2008 1 7 30 65 54 29 133 95 14 10 7 16 28 17 2 14 36 38 6 15 0 0 0 0 0 0 0 0 0 0 5 1
P5025 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 2 3 0 0 0 3 24 10 1 10 16 21 0 0 0 -999 -999 -999
P5025 2008 3 0 1 2 2 0 0 0 1 1 0 0 13 11 100 100 16 31 17 0 0 7 0 42 116 31 51 106 8 2 29 29
P5025 2008 4 34 0 4 3 8 164 115 79 69 25 185 187 65 19 10 8 0 11 25 0 0 0 5 20 4 24 6 0 3 3 -999
P5025 2008 5 0 0 17 8 28 24 27 24 20 58 56 13 3 0 0 0 2 3 8 18 9 6 0 0 0 0 0 8 0 0 0
P5025 2008 6 9 11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 32 11 40 0 0 -999
P5025 2008 7 0 4 14 39 37 3 34 24 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5025 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5025 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 55 22 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P5025 2008 10 3 3 3 6 4 11 10 1 0 3 34 34 29 11 31 5 3 5 2 31 28 45 31 9 15 1 0 11 3 16 1
P5025 2008 11 0 0 0 0 12 19 9 29 8 14 10 4 0 4 71 67 31 35 479 8 1 159 0 0 0 0 0 0 0 8 -999
P5025 2008 12 91 113 19 11 0 0 14 67 20 15 0 31 125 101 11 7 1 0 0 2 4 0 10 10 0 0 0 1 3 4 0
P5025 2009 1 3 0 0 0 42 50 12 25 12 28 103 26 63 48 27 29 18 79 96 3 1 48 28 41 9 22 0 0 5 68 10
