precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17262 42.798 -6.749 1187 geo 2006 2100 -1
P17262 2006 1 0 0 0 23 152 180 106 225 357 481 484 202 56 45 39 47 90 42 152 93 140 81 271 320 70 21 45 204 139 94 131
P17262 2006 2 190 70 58 80 55 37 15 62 179 347 146 297 156 17 80 418 92 78 43 26 194 154 293 394 292 97 0 0 -999 -999 -999
P17262 2006 3 0 0 132 79 131 187 92 19 70 170 396 381 301 551 152 201 64 25 16 17 0 0 0 0 0 0 89 127 304 88 34
P17262 2006 4 300 254 48 11 0 23 47 76 33 13 19 28 32 22 12 0 29 138 184 78 10 0 117 58 21 57 40 46 33 45 -999
P17262 2006 5 42 53 192 134 98 80 43 54 127 142 223 97 199 74 18 75 68 71 76 52 43 35 26 15 0 0 0 40 62 37 28
P17262 2006 6 69 62 215 217 156 130 80 73 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17262 2006 7 0 0 8 18 22 45 7 0 8 29 20 38 10 13 0 0 0 0 0 0 0 0 15 6 0 0 0 0 0 0 0
P17262 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17262 2006 9 7 12 0 0 0 9 23 33 30 44 102 33 24 69 48 36 34 30 21 13 0 0 0 0 0 0 0 20 25 36 -999
P17262 2006 10 76 114 51 67 65 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P17262 2006 11 21 0 0 0 54 59 200 135 56 27 50 16 0 0 251 25 0 0 38 0 0 0 0 0 0 0 0 30 0 0 -999
P17262 2006 12 0 0 129 17 35 66 0 0 0 0 0 21 26 0 0 0 0 0 0 28 46 175 126 94 43 18 29 34 20 44 33
P17262 2007 1 0 0 0 0 0 0 0 0 0 56 0 17 20 0 0 0 283 119 31 66 276 82 86 177 82 210 135 56 19 43 140
P17262 2007 2 15 0 0 22 56 213 293 64 137 112 15 78 322 381 284 178 0 0 95 72 15 0 0 0 0 0 0 0 -999 -999 -999
P17262 2007 3 48 17 0 0 0 0 0 0 75 37 0 0 22 23 45 64 270 66 188 136 19 43 56 44 41 17 12 26 0 0 0
P17262 2007 4 0 37 66 119 120 246 144 64 17 0 16 38 151 125 241 144 249 131 112 118 75 113 156 81 182 82 93 59 141 166 -999
P17262 2007 5 296 98 159 127 158 72 36 33 47 69 94 101 50 31 24 33 98 68 70 64 69 92 118 39 22 12 40 16 17 31 22
P17262 2007 6 0 0 9 0 0 14 41 43 33 13 36 29 15 39 30 80 24 27 14 0 0 0 0 0 0 0 0 0 0 0 -999
P17262 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17262 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 52 0 0 20 33 24 0 0
P17262 2007 9 0 0 19 0 0 0 0 0 0 0 0 0 0 24 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17262 2007 10 0 0 0 0 0 14 274 184 88 356 78 49 65 98 61 65 88 119 159 108 232 122 22 234 117 134 163 85 116 291 126
P17262 2007 11 36 0 0 0 0 0 0 129 39 129 104 40 131 63 154 104 117 178 46 494 90 204 202 42 22 37 95 328 290 110 -999
P17262 2007 12 260 104 128 77 0 0 0 57 105 48 18 13 0 0 0 76 98 77 87 135 92 76 114 330 105 311 188 126 182 68 0
P17262 2008 1 94 148 205 121 138 427 136 129 131 129 536 274 32 39 77 154 376 192 43 23 0 0 0 0 0 0 0 0 0 0 0
P17262 2008 2 0 0 0 0 0 0 0 31 0 0 0 0 0 16 25 0 0 0 17 39 0 0 27 66 127 144 19 0 -999 -999 -999
P17262 2008 3 0 0 16 7 50 47 136 60 95 67 61 110 244 288 174 236 444 411 64 180 231 46 200 200 394 304 353 247 81 52 325
P17262 2008 4 340 195 160 94 40 0 22 0 0 0 0 0 26 26 16 22 35 101 125 76 35 0 94 72 157 147 45 0 0 24 -999
P17262 2008 5 8 19 58 48 46 45 130 205 89 67 49 34 134 91 34 38 49 62 25 78 28 35 25 0 0 0 0 62 33 26 11
P17262 2008 6 24 11 25 51 51 32 27 0 0 0 0 23 29 16 75 26 18 16 13 47 58 18 13 27 30 44 43 33 0 13 -999
P17262 2008 7 36 39 33 73 60 57 36 43 33 24 47 22 18 55 66 39 61 33 40 31 0 0 0 0 10 19 20 8 0 0 0
P17262 2008 8 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 12
