precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2348 37.795 -4.989 117 geo 2006 2100 -1
P2348 2006 1 0 0 4 0 4 0 0 5 10 37 24 61 42 52 24 17 11 13 12 0 3 6 11 4 10 12 11 12 10 0 0
P2348 2006 2 0 0 2 9 56 85 26 14 72 197 118 179 152 34 24 31 24 4 0 0 29 8 62 36 26 10 24 16 -999 -999 -999
P2348 2006 3 0 16 9 0 0 14 8 0 22 15 15 9 15 19 14 8 30 11 0 0 0 0 0 0 0 0 0 5 0 5 0
P2348 2006 4 7 48 5 0 59 13 9 19 16 20 22 23 14 13 11 0 0 14 10 0 0 0 10 4 0 29 0 0 0 0 -999
P2348 2006 5 0 5 0 15 23 15 11 13 19 70 19 7 9 6 0 0 6 21 14 10 9 8 8 0 0 0 18 19 30 16 9
P2348 2006 6 13 9 22 16 48 72 24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2348 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2348 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2348 2006 9 0 0 0 0 0 0 0 0 0 0 11 0 0 21 13 6 4 8 7 0 0 0 0 0 0 0 0 0 0 0 -999
P2348 2006 10 19 12 26 53 23 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 11 8 8 0 0
P2348 2006 11 0 0 0 18 23 10 17 9 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 4 0 0 0 -999
P2348 2006 12 0 3 12 0 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 26 114 19 170 19 193 222 14 14 11
P2348 2007 1 6 0 0 0 0 0 0 0 0 4 9 30 8 0 0 0 3 14 11 13 12 3 6 10 12 33 45 20 97 15 14
P2348 2007 2 8 6 20 11 83 161 295 82 11 4 12 98 42 52 29 0 0 0 16 10 0 16 17 16 32 71 26 94 -999 -999 -999
P2348 2007 3 129 14 0 0 0 0 0 0 0 0 0 24 54 17 0 12 12 16 9 0 7 69 46 0 11 14 20 29 26 16 0
P2348 2007 4 0 0 13 15 9 6 13 12 0 0 0 0 0 0 0 11 5 19 19 11 12 58 86 65 37 22 10 11 9 6 -999
P2348 2007 5 5 0 0 18 11 17 11 10 11 10 6 15 7 7 11 6 9 10 0 7 0 0 0 0 0 0 0 0 0 0 0
P2348 2007 6 0 0 0 0 0 0 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2348 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2348 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 0 7 7 12 0 0
P2348 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2348 2007 10 48 62 14 0 0 0 0 19 24 34 12 26 37 34 22 13 39 20 14 9 0 0 0 0 13 38 157 48 17 47 22
P2348 2007 11 0 0 0 0 0 0 0 5 5 11 10 0 0 0 4 0 0 4 7 49 18 114 155 69 21 13 9 16 35 21 -999
P2348 2007 12 11 0 0 0 0 0 0 16 173 35 15 12 11 15 35 267 275 175 63 110 42 11 31 4 4 7 16 12 18 12 19
P2348 2008 1 55 64 240 74 64 104 81 12 6 12 13 27 18 10 5 99 38 41 14 0 0 0 0 0 0 0 0 6 0 0 3
P2348 2008 2 2 2 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 7 54 12 30 5 10 0 0 0 24 -999 -999 -999
P2348 2008 3 27 19 11 3 0 0 0 2 0 0 0 4 18 30 28 26 16 10 0 13 9 0 18 19 16 37 10 0 12 22 8
P2348 2008 4 7 0 10 0 22 150 41 22 25 21 17 17 16 6 0 0 0 11 16 0 0 0 0 7 9 8 9 24 82 0 -999
P2348 2008 5 0 0 6 15 19 24 17 8 14 28 23 10 8 0 0 0 0 0 19 11 0 0 0 0 0 0 0 0 0 0 0
P2348 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P2348 2008 7 0 10 0 15 17 11 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2348 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2348 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2348 2008 10 18 19 25 19 17 13 0 0 0 43 15 10 18 34 61 23 10 6 12 31 18 51 38 20 17 20 0 6 8 10 16
P2348 2008 11 0 4 0 5 7 14 19 29 23 11 10 11 0 5 69 216 86 87 200 13 9 83 10 21 0 0 4 0 0 8 -999
P2348 2008 12 41 29 13 22 0 0 17 29 11 8 0 4 22 49 13 15 3 0 0 5 9 5 8 11 0 0 0 0 0 9 12
P2348 2009 1 4 0 0 0 6 12 10 11 11 18 48 11 36 13 12 11 12 39 27 17 32 43 23 18 12 12 0 3 15 30 9
P2348 2009 2 9 8 0 0 21 28 11 7 23 14 34 41 14 0 0 0 68 27 15 66 84 36 101 69 142 97 133 128 -999 -999 -999
P2348 2009 3 85 109 302 149 17 199 20 7 7 11 6 0 0 0 0 0 0 5 22 17 5 0 0 0 11 17 11 8 4 0 0
P2348 2009 4 0 0 0 0 0 0 12 0 0 0 5 6 17 12 6 5 0 0 0 9 11 0 0 0 0 0 0 0 0 0 -999
P2348 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2348 2009 6 0 0 22 22 0 0 0 13 18 22 26 15 12 9 8 11 13 16 11 16 12 0 0 0 0 0 0 0 0 0 -999
P2348 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2348 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2348 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2348 2009 10 0 64 68 20 12 15 11 7 0 0 0 0 0 0 0 0 0 0 0 0 3 9 10 11 13 14 16 14 0 0 0
P2348 2009 11 0 12 19 0 19 8 0 0 10 18 53 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2348 2009 12 0 0 10 0 7 6 10 8 0 24 16 24 8 0 28 37 21 10 16 0 0 0 0 8 19 66 59 95 39 27 39
P2348 2010 1 7 14 11 0 6 0 24 12 0 0 12 0 0 0 7 10 24 27 18 10 13 5 0 4 8 7 0 0 0 0 0
P2348 2010 2 0 0 0 0 6 0 0 0 0 10 9 7 5 3 2 4 8 3 5 3 9 5 0 0 0 0 0 9 -999 -999 -999
P2348 2010 3 10 0 0 0 0 3 32 43 40 19 13 0 0 0 0 0 0 14 18 55 48 17 23 12 12 10 11 11 8 10 12
P2348 2010 4 33 92 39 0 16 15 174 13 12 11 0 55 11 0 0 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 -999
P2348 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 33 0 0 0 0 0 0 35 0
P2348 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 88 11 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2348 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2348 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2348 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 15 0 0 89 66 0 0 0 0 -999
P2348 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 9 14 20 0 0 0 0
P2348 2010 11 0 0 0 0 0 0 0 0 0 4 19 186 143 49 113 15 36 17 18 14 15 9 10 8 0 0 0 0 0 0 -999
P2348 2010 12 0 0 0 0 12 0 0 16 15 0 12 12 12 4 4 6 7 8 10 10 5 0 11 10 5 2 2 2 0 3 3
P2348 2011 1 0 0 0 0 0 0 0 0 0 0 0 7 11 0 0 20 52 60 33 23 17 14 0 0 5 13 12 11 0 8 8
P2348 2011 2 11 9 11 0 0 0 0 0 12 11 11 10 0 0 12 16 14 23 29 44 32 6 6 25 35 9 9 15 -999 -999 -999
P2348 2011 3 12 11 11 9 9 35 52 35 16 14 0 0 0 20 51 33 0 26 12 5 0 0 4 10 3 3 28 15 27 5 13
P2348 2011 4 13 22 12 11 0 0 0 0 0 23 14 9 14 0 0 0 0 0 46 45 23 0 0 0 0 6 6 0 0 0 -999
P2348 2011 5 0 0 0 0 0 0 0 0 0 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2348 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 42 0 0 0 0 -999
P2348 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2348 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2348 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2348 2011 10 0 0 0 0 0 0 9 10 12 0 0 0 4 0 0 0 0 0 27 25 9 55 21 6 0 0 0 0 17 48 18
