precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5257 38.899 -6.45 226 geo 2006 2100 -1
P5257 2006 1 0 3 4 3 3 3 3 6 20 48 45 67 25 20 12 8 5 11 3 0 6 6 5 4 8 7 5 6 3 0 0
P5257 2006 2 2 0 4 9 30 54 28 37 33 80 58 85 60 8 24 41 22 3 5 0 28 19 38 35 34 10 11 17 -999 -999 -999
P5257 2006 3 16 23 10 6 9 21 10 0 14 16 8 6 21 28 19 8 16 3 0 0 0 0 0 0 0 0 7 9 10 12 9
P5257 2006 4 22 62 4 0 12 4 3 30 11 21 15 12 9 6 3 0 0 12 15 4 0 12 9 8 0 12 0 0 0 0 -999
P5257 2006 5 0 3 2 12 17 7 4 7 13 34 23 10 21 10 0 12 15 9 5 3 3 4 3 0 0 0 7 8 15 7 4
P5257 2006 6 13 7 28 45 56 57 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5257 2006 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5257 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5257 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 6 5 8 7 0 0 0 0 0 7 15 13 0 0 11 -999
P5257 2006 10 6 7 31 40 13 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 10 0 0 0
P5257 2006 11 0 0 0 11 25 10 28 11 0 0 0 0 0 12 19 6 0 0 13 0 0 0 0 0 0 0 4 3 0 0 -999
P5257 2006 12 0 5 20 0 20 10 0 0 0 0 0 0 7 0 0 0 0 0 0 3 4 22 44 19 94 38 109 57 7 12 5
P5257 2007 1 0 0 0 0 0 0 0 0 3 5 6 24 4 0 0 0 3 8 6 10 9 3 10 12 11 32 30 18 39 11 12
P5257 2007 2 0 0 18 12 32 94 118 24 6 5 8 44 52 64 60 22 0 0 14 7 0 7 7 6 13 30 17 34 -999 -999 -999
P5257 2007 3 48 6 0 0 0 0 0 0 0 0 5 24 32 8 0 7 14 20 3 3 0 44 18 4 7 0 0 9 7 0 0
P5257 2007 4 0 4 7 17 12 20 22 6 0 0 0 0 15 8 19 12 4 29 10 6 12 57 62 45 25 10 3 5 8 6 -999
P5257 2007 5 8 6 10 24 5 10 6 5 7 6 8 16 8 13 8 4 6 4 0 3 0 0 0 0 0 0 0 0 0 0 0
P5257 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5257 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5257 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 11 7 0 0 8 0 0
P5257 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 -999
P5257 2007 10 21 23 0 0 0 0 8 12 13 18 10 21 25 25 11 6 25 12 8 3 5 0 0 9 22 32 57 19 20 58 27
P5257 2007 11 0 0 0 0 0 0 0 8 5 9 4 3 4 4 5 0 0 6 8 33 22 65 69 37 8 6 11 16 46 11 -999
P5257 2007 12 7 5 0 0 0 0 0 29 101 33 9 6 5 7 35 116 95 85 76 77 16 5 41 11 9 16 16 20 33 26 22
P5257 2008 1 56 43 79 40 56 69 46 10 9 12 25 28 8 4 5 56 43 34 10 4 0 0 0 0 0 0 4 6 0 0 4
P5257 2008 2 3 3 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 10 49 18 23 5 20 3 3 4 17 -999 -999 -999
P5257 2008 3 22 10 7 4 0 0 5 3 2 0 3 3 17 13 28 15 20 12 6 14 11 4 25 10 28 38 5 3 9 10 6
P5257 2008 4 13 7 10 9 22 68 57 38 19 9 0 0 8 3 0 0 0 13 9 4 0 0 3 2 4 7 4 10 32 0 -999
P5257 2008 5 0 0 0 7 7 11 7 4 9 24 18 5 9 0 0 8 6 6 8 7 0 0 0 0 0 0 0 0 0 0 0
P5257 2008 6 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 -999
P5257 2008 7 9 8 0 16 12 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5257 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5257 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5257 2008 10 0 10 20 9 8 5 0 0 0 0 5 5 35 32 61 23 11 4 8 16 8 40 37 13 17 9 0 8 7 6 7
P5257 2008 11 5 5 4 5 5 8 9 26 19 3 3 3 3 6 36 65 58 40 83 6 6 45 13 11 5 7 7 4 7 17 -999
P5257 2008 12 54 20 10 12 0 5 17 24 6 3 3 7 20 39 24 15 5 0 6 9 11 15 11 14 6 4 6 0 0 0 11
P5257 2009 1 6 0 0 0 8 4 3 5 5 13 21 5 30 7 5 5 9 33 34 20 24 28 13 9 6 5 4 5 11 12 5
P5257 2009 2 6 7 0 0 20 17 23 9 31 23 78 78 9 0 0 12 48 14 15 43 45 35 62 59 88 78 61 78 -999 -999 -999
P5257 2009 3 33 61 102 53 13 67 11 9 4 15 5 0 0 0 0 4 4 10 20 11 9 0 0 6 14 19 12 7 6 4 0
P5257 2009 4 0 0 0 3 4 9 15 5 5 0 8 9 16 14 4 4 0 0 5 5 5 0 0 0 0 0 0 0 0 0 -999
P5257 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5257 2009 6 0 0 0 0 0 0 0 6 13 11 13 6 4 5 5 5 5 6 4 6 0 0 0 0 0 0 0 0 0 0 -999
P5257 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5257 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5257 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5257 2009 10 0 42 27 19 11 10 6 8 0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 0 10 14 19 0 0 0 0
P5257 2009 11 0 20 29 14 27 0 0 5 12 19 37 15 6 0 0 0 0 0 0 0 4 4 5 0 0 0 0 0 0 0 -999
P5257 2009 12 0 3 4 5 7 9 11 5 0 21 16 24 9 8 30 45 25 8 7 0 0 5 8 21 44 56 31 59 26 50 67
P5257 2010 1 8 14 13 16 6 0 28 16 5 12 15 0 0 5 9 10 15 20 11 9 8 0 0 5 7 9 3 0 0 0 0
P5257 2010 2 0 0 0 3 3 3 2 0 5 7 5 11 8 3 3 6 10 6 7 5 17 3 0 0 0 0 0 3 -999 -999 -999
P5257 2010 3 0 0 0 0 3 7 25 35 50 16 8 0 0 0 0 0 0 5 10 38 15 11 10 5 5 3 4 6 4 0 7
P5257 2010 4 27 42 26 5 26 11 53 4 7 0 6 45 5 5 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P5257 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5257 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 43 7 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5257 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5257 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5257 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 15 0 0 0 -999
P5257 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 11 18 18 0 0 0 0
P5257 2010 11 0 0 0 0 0 0 0 0 5 7 31 75 49 25 39 10 19 20 8 0 0 5 6 3 0 4 0 0 0 0 -999
P5257 2010 12 0 0 0 0 0 0 0 8 8 7 15 17 16 7 6 7 4 9 10 8 5 0 13 11 6 4 5 6 3 4 3
P5257 2011 1 0 0 0 0 3 0 0 0 0 0 7 7 0 0 0 8 25 23 14 14 8 5 0 0 2 4 4 3 0 8 4
P5257 2011 2 3 3 4 0 0 0 0 0 4 5 6 3 3 3 5 9 13 18 16 19 23 8 15 24 15 4 5 6 -999 -999 -999
P5257 2011 3 5 4 4 6 5 59 35 41 8 9 0 5 0 17 30 30 0 14 13 7 3 3 4 10 6 4 10 17 40 9 15
P5257 2011 4 16 14 10 6 6 6 0 0 18 50 16 12 10 0 0 0 0 0 0 18 12 6 4 6 6 12 5 0 0 0 -999
P5257 2011 5 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5257 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 18 21 0 0 0 0 -999
P5257 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5257 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5257 2011 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5257 2011 10 0 0 6 0 0 0 9 5 10 0 0 0 4 0 0 0 0 0 17 18 5 33 18 7 0 0 0 0 22 23 10
P5257 2011 11 19 31 33 4 6 25 14 18 9 0 0 23 18 44 29 0 0 0 6 14 28 41 59 28 10 15 37 52 32 12 -999
P5257 2011 12 35 23 8 0 0 0 5 5 5 0 10 0 10 10 45 17 53 13 0 0 0 3 6 17 39 73 68 35 14 15 18
P5257 2012 1 11 14 74 27 77 8 7 0 0 5 4 7 5 8 7 19 30 59 16 5 4 12 20 4 0 4 6 3 0 3 4
P5257 2012 2 0 0 0 6 0 0 0 4 5 10 18 34 30 8 35 11 75 11 12 23 14 5 6 18 6 0 9 0 -999 -999 -999
P5257 2012 3 6 0 0 0 0 0 0 0 0 0 0 0 9 7 4 4 5 6 5 5 0 0 0 4 3 6 7 4 0 0 4
P5257 2012 4 6 8 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5257 2012 5 0 0 0 0 0 0 0 0 0 20 0 0 6 0 5 0 0 0 0 0 0 0 0 5 7 12 11 8 17 8 0
P5257 2012 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5257 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5257 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5257 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5257 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 27 7 4 11 12 0 8 17 102 36
P5257 2012 11 9 0 18 39 23 26 34 0 12 10 8 19 45 6 0 0 0 0 7 0 0 0 0 0 0 0 3 0 5 7 -999
P5257 2012 12 29 8 6 4 8 4 4 0 0 0 0 6 10 6 4 6 6 23 14 14 2 11 7 11 3 8 0 0 0 5 7
P5257 2013 1 11 7 0 0 0 4 2 0 3 0 3 6 8 5 3 3 0 0 3 5 8 13 27 14 8 2 3 0 0 5 5
P5257 2013 2 3 7 12 4 5 33 21 5 21 6 12 13 4 10 13 9 24 5 6 3 0 9 16 13 20 10 5 2 -999 -999 -999
P5257 2013 3 3 3 4 0 0 0 0 0 0 0 0 7 40 66 17 35 34 39 0 0 0 0 7 0 0 0 0 6 0 0 0
P5257 2013 4 0 16 23 18 12 14 9 8 16 5 0 0 0 0 38 32 24 29 44 28 15 11 0 0 0 0 0 0 0 0 -999
P5257 2013 5 0 0 0 0 0 0 0 0 0 9 9 6 5 0 0 0 0 0 8 10 7 15 8 10 0 0 0 0 0 0 0
P5257 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5257 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
