precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8433 39.999 -5.478 252 geo 2006 2100 -1
P8433 2006 1 0 6 6 4 4 6 3 18 42 192 209 214 42 29 21 10 11 32 4 0 12 4 25 8 19 9 8 16 6 2 2
P8433 2006 2 2 2 5 27 58 77 16 27 80 239 158 271 214 14 128 120 21 4 15 0 63 42 126 138 85 6 0 37 -999 -999 -999
P8433 2006 3 29 95 11 10 15 32 11 0 32 94 22 25 106 119 16 14 38 0 0 0 0 0 0 0 0 0 11 12 15 12 7
P8433 2006 4 20 177 0 0 61 9 7 65 10 16 18 31 14 8 0 0 0 44 39 10 0 42 8 3 0 34 0 9 0 0 -999
P8433 2006 5 0 3 7 49 56 10 6 20 44 104 117 14 22 7 0 0 5 7 8 0 7 6 0 0 0 0 15 14 28 14 5
P8433 2006 6 36 6 63 64 133 93 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8433 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8433 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8433 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 51 24 0 0 6 5 0 0 0 0 0 15 38 37 0 0 17 -999
P8433 2006 10 22 2 10 85 21 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0
P8433 2006 11 0 0 0 15 46 19 94 19 7 0 4 0 0 9 32 9 0 0 22 0 0 0 0 0 0 5 5 3 0 0 -999
P8433 2006 12 0 8 120 0 43 15 0 0 0 0 0 2 4 0 0 0 0 0 0 3 5 152 124 14 208 17 218 112 6 17 9
P8433 2007 1 0 0 0 0 0 0 0 0 3 17 8 56 2 0 0 0 3 14 8 15 25 8 56 79 41 191 152 21 77 9 16
P8433 2007 2 0 0 36 32 70 240 286 26 17 22 22 190 220 253 70 56 0 0 22 5 0 42 19 0 10 26 0 0 -999 -999 -999
P8433 2007 3 185 4 0 0 0 0 0 0 0 0 0 30 32 14 0 10 49 7 8 3 0 97 75 0 3 0 9 38 15 0 0
P8433 2007 4 0 17 11 51 28 97 81 7 0 0 0 0 15 10 58 24 9 71 17 9 42 143 103 92 50 30 8 10 25 26 -999
P8433 2007 5 15 6 13 51 10 13 12 14 2 18 34 58 5 12 18 9 13 3 0 3 0 0 0 0 0 0 0 0 0 0 0
P8433 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8433 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23
P8433 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 0 0 0 0 0 0
P8433 2007 9 0 0 0 0 0 0 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 46 32 -999
P8433 2007 10 74 88 8 0 0 0 19 14 19 51 6 8 65 88 16 7 93 17 16 7 14 3 0 23 30 134 153 28 36 233 77
