precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15580 42.127 0.407 719 geo 2006 2100 -1
P15580 2006 1 0 0 0 0 0 0 0 0 5 13 21 28 17 8 4 6 0 0 0 0 0 3 0 1 5 1 0 2 0 0 0
P15580 2006 2 0 0 0 9 18 106 60 32 18 21 12 46 75 23 4 9 12 3 0 0 43 12 19 8 9 4 0 7 -999 -999 -999
P15580 2006 3 0 6 67 27 3 36 21 0 0 72 25 4 2 7 8 3 11 0 0 0 0 0 0 0 0 0 5 15 26 17 32
P15580 2006 4 23 70 31 0 19 38 105 96 193 165 171 45 19 9 7 0 0 28 33 3 0 0 124 34 0 28 51 0 0 0 -999
P15580 2006 5 8 12 0 5 31 33 13 10 20 35 7 12 27 25 0 10 72 27 22 17 9 8 24 15 12 10 30 131 75 72 22
P15580 2006 6 52 34 87 99 33 42 43 34 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 13 38 58 -999
P15580 2006 7 65 99 73 60 41 75 45 0 0 0 0 0 0 17 0 0 0 0 0 0 0 18 65 0 0 0 0 0 0 18 33
P15580 2006 8 0 0 0 0 0 0 0 5 15 17 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 15 16 8 0 0 14
P15580 2006 9 0 0 0 0 0 19 22 0 0 21 35 0 10 47 78 105 137 59 25 0 0 0 0 0 0 0 0 0 23 25 -999
P15580 2006 10 34 34 34 46 44 23 18 9 0 0 0 0 0 0 0 11 21 8 0 0 0 0 0 0 0 4 7 5 5 0 0
P15580 2006 11 0 0 0 0 37 42 43 24 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15580 2006 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 45 27 12 41 58 77 160 19 3 0
P15580 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 0 3 10 14 4 49 25 39 24 2
P15580 2007 2 0 0 0 16 23 71 157 43 8 3 0 9 55 57 5 5 0 0 13 72 0 0 0 0 0 0 0 0 -999 -999 -999
P15580 2007 3 24 13 0 0 0 0 0 0 0 0 0 4 19 39 26 6 10 7 1 0 0 0 33 53 14 0 0 12 8 0 0
P15580 2007 4 0 0 15 16 37 31 26 2 0 0 6 7 24 40 38 27 3 9 85 5 4 58 109 57 41 33 18 2 12 3 -999
P15580 2007 5 2 0 6 35 18 12 14 88 15 4 10 50 112 34 35 30 7 6 0 3 2 0 0 0 0 0 0 17 20 24 27
P15580 2007 6 7 0 11 0 0 7 37 47 4 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 6 0 7 8 9 0 -999
P15580 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 20 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15580 2007 8 0 0 11 0 0 24 13 8 6 0 0 0 13 16 0 0 0 0 0 0 0 12 43 72 49 50 63 23 0 0 0
