precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P600 36.973 -3.563 967 geo 2006 2100 -1
P600 2006 1 0 0 3 0 7 0 0 0 3 21 9 34 38 27 19 7 2 3 5 0 0 12 5 0 8 3 14 17 2 0 0
P600 2006 2 0 0 0 4 119 198 178 43 117 116 76 109 74 40 11 13 11 5 0 2 7 5 25 15 13 9 12 5 -999 -999 -999
P600 2006 3 0 0 19 7 0 13 12 0 0 11 20 4 11 7 6 14 29 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P600 2006 4 0 22 4 0 13 13 8 17 67 156 139 77 20 3 4 2 0 11 8 0 0 0 0 3 21 35 8 0 0 0 -999
P600 2006 5 0 5 0 9 27 10 6 9 10 20 8 0 0 5 5 0 4 12 10 6 2 4 10 8 7 15 81 27 32 50 17
P600 2006 6 9 5 19 6 6 13 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P600 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P600 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P600 2006 9 0 0 0 0 0 0 0 3 1 2 5 0 0 35 23 11 9 10 7 4 0 0 7 0 0 0 0 0 0 0 -999
P600 2006 10 17 9 12 35 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 3 5 4
P600 2006 11 3 0 0 28 11 12 8 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P600 2006 12 0 0 21 0 4 11 0 0 0 0 0 0 6 0 0 0 0 0 0 0 6 25 124 9 197 55 354 237 5 47 32
P600 2007 1 2 0 0 0 0 0 0 0 0 4 2 24 4 0 0 0 0 7 4 19 9 1 3 8 19 34 43 19 161 31 23
P600 2007 2 4 10 22 15 83 76 134 116 14 3 8 23 21 25 0 0 0 0 15 11 1 3 11 12 31 25 5 8 -999 -999 -999
P600 2007 3 74 18 2 0 0 0 0 0 0 0 0 8 27 17 4 0 6 13 1 0 5 26 19 12 6 8 0 17 9 9 10
P600 2007 4 0 0 9 8 7 6 5 7 0 0 0 0 0 0 0 6 2 17 25 5 5 29 24 43 29 20 5 1 7 5 -999
P600 2007 5 4 0 0 6 15 6 14 5 4 4 8 18 7 4 7 11 8 6 2 3 2 2 0 0 0 0 0 0 0 5 7
P600 2007 6 6 6 5 0 0 0 14 19 8 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P600 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P600 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 0 5 11 9 7 0
P600 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P600 2007 10 0 39 14 0 0 0 0 9 11 15 9 22 16 45 11 4 17 19 12 1 1 0 0 0 0 23 37 91 6 14 12
P600 2007 11 0 0 0 0 0 0 0 0 7 15 5 1 2 0 0 0 0 0 6 33 13 71 62 79 124 33 18 48 12 14 -999
P600 2007 12 0 0 0 0 0 0 0 2 80 125 23 9 5 7 13 82 105 66 42 56 92 7 17 1 3 0 0 5 7 6 5
P600 2008 1 15 30 195 122 45 66 54 14 9 5 0 21 32 4 2 37 30 31 3 0 0 0 0 0 0 0 0 0 0 1 1
P600 2008 2 2 0 3 3 4 0 0 0 2 2 0 0 0 0 2 0 0 0 3 47 8 6 6 9 1 0 0 7 -999 -999 -999
P600 2008 3 12 3 6 2 0 0 4 2 0 2 0 1 21 17 13 15 14 0 0 0 3 0 15 6 6 11 9 0 2 34 3
P600 2008 4 4 0 11 0 0 21 271 148 16 11 17 25 122 30 3 1 3 10 11 0 0 0 4 4 4 10 6 0 7 0 -999
P600 2008 5 0 0 6 5 24 17 19 5 13 16 13 4 0 0 0 0 0 4 20 10 7 0 0 0 0 0 0 0 4 0 0
P600 2008 6 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 27 0 0 -999
P600 2008 7 0 8 11 18 12 13 30 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P600 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P600 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P600 2008 10 7 9 12 12 16 17 7 0 0 6 16 5 9 25 28 5 6 5 12 15 6 18 9 13 12 7 0 3 4 8 8
P600 2008 11 0 0 0 3 3 10 5 6 11 5 1 2 0 24 78 275 127 92 137 19 2 43 0 0 0 0 0 0 0 5 -999
P600 2008 12 16 41 10 10 0 0 11 40 7 1 0 3 24 49 11 10 1 0 0 4 35 0 0 0 0 0 0 1 2 5 3
P600 2009 1 4 0 0 0 19 4 2 8 8 13 140 4 33 12 11 21 4 48 21 10 7 40 25 8 27 8 0 0 21 41 3
P600 2009 2 3 4 0 0 13 24 6 5 4 0 24 55 27 0 0 0 39 34 46 67 113 77 52 39 79 37 107 173 -999 -999 -999
P600 2009 3 139 160 240 295 17 145 58 2 2 0 0 0 0 0 0 0 0 3 15 11 5 0 0 0 5 19 4 6 3 0 0
