precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4015 38.442 -4.66 582 geo 2006 2100 -1
P4015 2006 1 0 0 2 3 7 0 0 3 13 66 19 101 39 26 20 18 7 13 11 0 2 6 12 3 11 10 14 15 9 0 0
P4015 2006 2 1 0 1 11 60 132 87 23 65 121 85 127 144 48 23 57 42 1 0 2 4 5 51 34 24 6 7 3 -999 -999 -999
P4015 2006 3 2 14 10 1 0 4 2 0 3 22 24 13 17 13 15 13 31 10 0 0 0 0 0 0 0 0 3 3 2 3 2
P4015 2006 4 4 55 2 0 12 4 10 32 35 69 59 44 24 9 5 0 0 11 14 0 0 4 3 12 0 11 0 0 0 0 -999
P4015 2006 5 0 2 1 19 38 22 12 14 21 48 16 4 4 3 0 0 9 15 17 6 3 6 7 3 0 0 14 47 51 32 10
P4015 2006 6 27 9 8 18 108 45 47 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4015 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4015 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4015 2006 9 0 0 0 0 0 0 0 0 0 5 13 0 0 28 13 8 11 17 6 0 0 0 0 0 0 0 0 0 0 0 -999
P4015 2006 10 12 12 28 33 18 0 0 0 0 0 14 0 0 0 0 9 9 0 0 0 0 0 0 0 0 4 23 9 7 0 0
P4015 2006 11 0 0 0 13 45 12 21 4 0 0 0 0 0 0 3 4 0 0 14 0 0 0 0 0 0 0 3 0 0 0 -999
P4015 2006 12 0 3 18 1 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 43 90 23 126 52 162 175 17 15 14
P4015 2007 1 4 0 0 0 0 0 0 0 0 3 8 18 6 0 0 0 3 13 7 15 18 1 8 17 17 26 50 24 67 22 17
P4015 2007 2 11 7 23 15 59 129 251 81 16 6 2 53 54 74 19 2 0 0 5 16 0 5 10 12 19 32 7 40 -999 -999 -999
P4015 2007 3 84 15 0 0 0 0 0 0 0 0 2 17 66 22 0 6 19 21 9 1 3 29 26 2 11 11 7 9 9 0 0
P4015 2007 4 0 0 10 16 15 7 24 12 0 0 0 0 4 2 2 41 5 20 32 13 14 65 117 94 49 34 5 7 11 4 -999
P4015 2007 5 5 2 2 42 22 18 15 7 15 14 13 23 21 25 26 14 13 14 3 5 4 0 0 0 0 0 0 0 0 0 6
P4015 2007 6 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4015 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4015 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 25 5 10 8 15 0 0
P4015 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 -999
