precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7141 39.549 -6.454 380 geo 2006 2100 -1
P7141 2006 1 0 0 4 3 4 4 0 9 27 67 58 66 18 18 11 7 5 13 0 0 6 5 7 4 7 5 4 6 0 0 0
P7141 2006 2 0 0 3 7 24 40 15 26 33 101 61 119 64 5 31 57 20 3 0 0 32 18 47 47 42 10 13 19 -999 -999 -999
P7141 2006 3 19 39 8 6 10 22 8 0 16 21 9 9 28 40 19 8 16 0 0 0 0 0 0 0 0 0 9 11 11 12 9
P7141 2006 4 26 72 0 0 12 0 3 28 6 11 11 10 7 5 0 0 0 15 18 5 0 14 7 6 0 13 0 0 0 0 -999
P7141 2006 5 0 2 0 14 17 5 4 9 15 42 31 12 22 9 0 13 15 9 4 0 0 4 0 0 0 0 5 7 14 6 4
P7141 2006 6 14 8 33 42 54 60 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7141 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7141 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7141 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 7 16 8 5 5 9 7 0 0 0 0 0 8 22 19 0 0 14 -999
P7141 2006 10 7 7 27 53 19 0 0 0 0 0 27 22 0 10 0 9 0 0 0 0 0 0 0 0 0 6 19 10 0 0 0
P7141 2006 11 0 0 0 14 28 12 33 13 0 0 0 0 0 14 31 0 0 0 15 0 0 0 0 0 0 0 5 0 0 0 -999
P7141 2006 12 0 6 25 0 26 15 0 0 0 0 0 0 7 0 0 0 0 0 0 0 4 30 40 15 105 23 114 47 4 8 5
P7141 2007 1 0 0 0 0 0 0 0 0 0 5 5 26 0 0 0 0 3 7 4 10 9 3 11 14 9 44 26 13 33 6 11
P7141 2007 2 0 0 20 11 31 115 163 14 6 5 7 55 76 89 91 31 0 0 11 6 0 8 6 5 11 31 19 52 -999 -999 -999
P7141 2007 3 56 4 0 0 0 0 0 0 0 0 5 21 26 0 0 9 18 15 3 0 0 47 14 0 6 0 0 10 6 0 0
P7141 2007 4 0 0 9 20 11 21 22 7 0 0 0 0 18 9 26 10 3 31 8 5 13 62 56 41 24 8 2 5 8 7 -999
P7141 2007 5 10 6 13 17 4 9 5 4 6 7 10 15 6 10 7 3 6 4 0 0 0 0 0 0 0 0 0 0 0 7 0
