precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1103 37.198 -2.615 1544 geo 2006 2100 -1
P1103 2006 1 0 0 0 0 0 0 0 0 0 1 1 7 13 14 8 11 0 1 0 0 0 1 0 0 2 8 8 3 1 0 0
P1103 2006 2 0 0 0 5 21 34 19 19 9 10 10 28 22 16 5 2 7 2 0 0 3 2 6 0 0 2 5 0 -999 -999 -999
P1103 2006 3 0 0 13 0 0 0 3 0 0 3 5 0 0 0 3 3 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P1103 2006 4 0 18 6 0 23 24 10 13 17 74 17 12 7 3 9 2 0 0 4 0 0 0 0 18 8 29 7 0 0 0 -999
P1103 2006 5 0 10 1 2 5 13 11 5 5 8 0 0 0 0 0 0 0 15 19 10 6 5 12 13 37 56 46 15 18 17 11
P1103 2006 6 16 11 0 0 16 25 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1103 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1103 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1103 2006 9 0 0 0 0 0 0 0 11 2 3 13 0 0 28 49 25 20 10 4 3 5 3 2 0 0 0 0 0 0 5 -999
P1103 2006 10 8 5 41 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 23 17 11 4
P1103 2006 11 0 0 0 0 14 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1103 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 15 87 17 87 58 14 15 24
P1103 2007 1 4 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 3 8 14 1 0 1 2 4 7 29 17 68 16 24
P1103 2007 2 0 0 10 3 29 17 74 19 11 1 3 25 11 6 0 0 0 0 0 19 14 2 4 23 18 7 0 4 -999 -999 -999
P1103 2007 3 30 21 9 0 0 0 0 0 0 0 0 19 61 59 17 0 0 5 3 0 1 6 38 9 9 10 0 0 16 23 27
