precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6099 38.909 1.395 65 geo 2006 2100 -1
P6099 2006 1 4 5 0 0 0 0 0 0 0 0 0 5 14 7 5 6 3 5 9 0 0 6 5 0 6 11 6 9 10 0 0
P6099 2006 2 0 0 0 5 6 17 16 36 5 4 5 5 6 14 5 0 6 6 0 0 5 4 6 6 0 0 0 0 -999 -999 -999
P6099 2006 3 0 0 0 0 0 0 5 6 5 7 5 3 0 0 0 4 8 42 21 0 0 0 0 0 0 0 0 0 0 0 7
P6099 2006 4 6 8 11 0 18 23 58 68 53 65 22 7 6 6 11 9 0 0 0 0 0 0 0 17 19 17 24 11 0 0 -999
P6099 2006 5 0 10 4 7 5 14 17 14 10 9 0 0 0 6 9 0 9 28 27 18 11 9 12 10 14 43 51 28 24 31 15
P6099 2006 6 12 10 9 0 17 53 26 22 5 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6099 2006 7 0 0 0 22 13 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6099 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P6099 2006 9 0 0 0 0 0 0 0 59 8 10 25 10 10 15 14 11 26 41 10 10 12 16 18 13 0 0 0 0 0 15 -999
P6099 2006 10 11 12 24 22 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 8 8 24
P6099 2006 11 8 7 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 -999
P6099 2006 12 0 0 0 0 0 0 0 0 0 0 0 9 13 8 0 0 0 0 0 0 0 5 7 16 16 20 57 19 16 17 9
P6099 2007 1 5 0 0 0 0 0 0 0 0 0 7 29 5 5 8 0 0 5 7 21 4 0 0 0 5 9 11 21 21 20 12
P6099 2007 2 7 0 6 7 7 8 10 30 9 0 0 6 7 6 0 0 0 0 0 37 58 17 22 26 20 7 0 0 -999 -999 -999
