precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6458 39.296 -5.096 416 geo 2006 2100 -1
P6458 2006 1 0 0 3 4 5 2 2 11 42 107 63 113 30 14 8 5 3 3 4 0 11 5 14 7 9 6 3 7 3 2 0
P6458 2006 2 2 0 5 13 70 86 51 23 92 189 99 164 114 24 74 113 27 3 3 2 53 33 88 86 67 9 8 13 -999 -999 -999
P6458 2006 3 6 16 18 5 4 14 14 0 15 60 59 38 71 59 29 7 27 4 0 0 0 0 0 0 0 0 8 8 8 11 9
P6458 2006 4 15 93 0 0 26 14 5 67 29 37 81 82 39 8 14 0 0 33 33 5 0 9 20 17 0 29 0 0 0 0 -999
P6458 2006 5 0 10 2 34 60 6 5 12 17 51 52 11 16 17 0 0 29 22 11 3 4 5 5 0 0 0 31 47 67 33 9
P6458 2006 6 33 9 39 74 103 94 28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6458 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6458 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6458 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 0 36 32 24 12 10 6 0 0 0 0 0 0 12 0 0 0 0 -999
P6458 2006 10 13 14 31 52 13 0 0 0 0 0 13 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0
P6458 2006 11 0 0 0 0 28 19 41 9 2 0 0 0 0 2 7 2 0 0 9 0 0 0 0 0 0 0 5 0 0 0 -999
P6458 2006 12 0 9 43 0 20 10 0 0 0 0 0 2 0 0 0 0 0 0 0 1 5 79 82 14 136 26 295 81 14 12 5
P6458 2007 1 0 0 0 0 0 0 0 0 0 10 11 34 2 0 0 0 3 5 3 7 19 6 35 57 23 76 69 15 64 13 16
P6458 2007 2 0 0 22 24 49 155 179 42 27 27 9 87 95 136 35 14 0 0 27 9 0 0 7 8 12 32 0 0 -999 -999 -999
P6458 2007 3 92 6 0 0 0 0 0 0 0 0 0 26 72 17 0 10 33 12 2 2 0 46 47 0 10 5 0 21 11 0 0
P6458 2007 4 0 9 10 24 27 40 36 8 0 0 0 0 20 8 19 52 7 43 40 8 31 74 85 89 70 43 7 5 15 9 -999
P6458 2007 5 14 5 11 66 21 9 9 15 6 9 24 39 40 60 16 13 20 4 0 3 0 0 0 0 0 0 0 0 0 0 15
P6458 2007 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6458 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6458 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 23 9 15 0 11 0 0
P6458 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6458 2007 10 0 37 7 0 0 0 11 6 5 43 11 26 20 32 15 5 50 16 14 3 4 0 0 8 22 74 102 48 22 131 46
P6458 2007 11 0 0 0 0 0 0 0 6 5 19 4 0 6 4 9 3 0 7 10 97 22 173 96 58 71 20 36 42 126 4 -999
P6458 2007 12 19 4 0 0 0 0 0 25 160 83 41 21 11 5 14 255 176 119 108 150 41 4 62 19 15 13 11 17 39 17 0
P6458 2008 1 95 83 139 63 75 180 103 19 6 30 52 91 7 5 8 113 98 82 12 0 0 0 0 0 0 0 0 6 0 0 0
P6458 2008 2 3 3 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 14 85 24 47 7 24 4 2 0 17 -999 -999 -999
P6458 2008 3 15 11 11 3 0 0 4 2 3 0 0 2 50 73 58 26 67 24 5 17 9 3 46 28 32 84 11 2 9 25 15
P6458 2008 4 28 11 23 9 23 245 153 56 27 15 0 0 19 8 0 0 0 25 24 5 0 0 4 2 4 22 5 0 85 0 -999
