precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4016 38.441 -4.596 580 geo 2006 2100 -1
P4016 2006 1 0 0 6 5 6 0 1 7 16 68 24 110 19 13 9 7 4 4 5 0 3 6 9 4 8 4 4 5 4 0 0
P4016 2006 2 2 0 1 8 48 103 104 28 67 159 114 151 87 61 26 57 26 2 0 2 10 5 48 30 21 5 8 7 -999 -999 -999
P4016 2006 3 0 9 7 0 0 7 4 0 7 17 25 15 20 16 14 6 24 3 0 0 0 0 0 0 0 0 4 4 3 3 2
P4016 2006 4 4 48 4 0 12 8 12 34 55 108 88 29 25 12 8 0 0 14 16 0 0 0 5 5 0 16 0 0 0 0 -999
P4016 2006 5 0 2 2 10 31 13 8 7 10 30 13 5 4 4 0 0 8 11 7 8 5 6 6 4 0 0 16 80 76 43 11
P4016 2006 6 15 7 6 9 75 23 45 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4016 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4016 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4016 2006 9 0 0 0 0 0 0 0 0 0 4 6 0 0 23 8 0 0 20 8 0 0 0 0 0 0 0 0 0 0 0 -999
P4016 2006 10 14 7 8 21 21 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 4 9 7 6 0 0
P4016 2006 11 0 0 0 12 46 14 22 6 0 0 0 0 0 0 0 2 0 0 8 0 0 0 0 0 0 0 6 0 0 0 -999
P4016 2006 12 0 4 17 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 44 97 18 150 92 119 120 9 5 4
P4016 2007 1 4 0 0 0 0 0 0 0 0 5 6 22 4 0 0 0 4 7 7 4 11 2 10 21 17 20 42 15 57 13 7
P4016 2007 2 5 0 19 13 70 118 213 110 9 9 3 47 38 87 21 0 0 0 6 5 0 0 8 6 16 39 7 31 -999 -999 -999
P4016 2007 3 65 12 0 0 0 0 0 0 0 0 0 23 68 37 0 6 14 7 3 2 4 25 18 5 5 4 0 11 12 0 0
P4016 2007 4 0 0 8 19 15 7 22 6 0 0 0 0 0 0 5 32 5 21 41 8 11 71 86 108 57 39 7 5 7 5 -999
P4016 2007 5 7 2 3 27 18 6 8 14 4 5 9 22 22 19 23 14 12 6 3 4 3 0 0 0 0 0 0 0 0 0 9
P4016 2007 6 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4016 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4016 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 20 0 8 7 5 0 0
P4016 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4016 2007 10 33 69 20 0 0 0 0 7 5 27 15 8 20 26 22 6 34 21 16 4 4 0 0 2 9 31 119 93 11 48 26
P4016 2007 11 0 0 0 0 0 0 0 5 5 23 10 3 5 2 4 5 0 2 4 43 16 62 120 99 101 22 12 19 40 5 -999
P4016 2007 12 10 4 0 0 0 0 0 11 77 105 22 8 5 4 15 102 147 71 27 116 81 13 29 5 6 4 6 4 10 9 12
P4016 2008 1 28 88 174 63 28 143 150 14 7 10 7 18 12 4 5 52 38 36 5 0 0 0 0 0 0 0 0 2 0 0 3
P4016 2008 2 3 2 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 3 41 12 19 5 7 1 0 0 9 -999 -999 -999
P4016 2008 3 15 12 15 4 0 0 5 3 0 3 0 3 11 33 22 17 19 5 1 7 3 0 15 11 12 62 13 3 6 25 5
P4016 2008 4 9 0 5 0 4 11 101 72 35 20 21 26 22 6 0 0 0 9 14 0 0 0 2 4 4 10 4 0 14 0 -999
P4016 2008 5 0 0 4 10 31 30 20 6 12 21 34 5 6 0 0 0 4 0 8 10 0 0 0 0 0 0 0 0 0 0 0
P4016 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P4016 2008 7 0 19 0 21 38 23 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4016 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4016 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4016 2008 10 6 6 8 8 11 11 0 0 0 7 43 8 29 50 51 46 14 4 6 18 9 24 45 9 5 8 0 5 3 4 5
P4016 2008 11 4 4 0 5 4 9 8 18 10 6 3 4 3 5 89 136 111 50 221 6 4 58 9 13 0 1 2 1 0 6 -999
P4016 2008 12 63 28 4 16 0 1 15 34 13 3 4 7 25 58 19 13 1 0 0 9 14 6 2 3 0 0 0 0 0 17 11
P4016 2009 1 5 0 0 0 11 13 6 3 4 27 50 6 49 8 7 7 5 47 39 9 24 26 37 22 13 7 0 3 15 26 5
P4016 2009 2 5 6 0 0 46 49 11 3 10 4 17 18 4 0 0 0 72 41 20 45 101 48 99 76 135 40 113 102 -999 -999 -999
P4016 2009 3 87 101 185 113 28 154 27 7 4 7 1 0 0 0 0 0 0 4 9 7 9 0 0 0 7 18 7 8 5 2 4
P4016 2009 4 0 0 0 0 0 0 8 0 2 0 3 5 14 27 4 4 0 0 0 6 4 0 0 0 0 0 0 0 0 0 -999
P4016 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4016 2009 6 0 0 0 20 15 0 6 22 19 23 51 46 20 13 9 5 6 13 5 9 9 0 0 0 0 0 0 0 0 0 -999
P4016 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4016 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4016 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4016 2009 10 0 36 19 56 57 28 16 6 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 7 13 12 17 8 0 0 0
P4016 2009 11 0 11 26 0 14 7 0 0 13 24 55 16 8 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 4 -999
P4016 2009 12 0 0 6 5 5 4 9 5 0 14 25 8 3 0 11 55 25 8 7 0 0 0 0 10 23 108 46 52 55 25 51
P4016 2010 1 2 3 2 2 1 0 12 8 0 0 10 0 0 0 5 4 11 17 18 6 5 4 0 2 4 10 3 0 0 0 0
P4016 2010 2 0 0 0 5 5 0 0 0 3 9 9 10 7 5 5 7 13 7 8 5 12 7 0 0 0 0 0 4 -999 -999 -999
P4016 2010 3 4 0 0 0 0 5 28 28 22 22 6 0 0 0 0 0 0 6 11 38 59 11 34 12 7 6 5 4 4 5 10
P4016 2010 4 24 102 23 3 13 23 57 31 8 5 0 46 8 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 -999
P4016 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P4016 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 50 27 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4016 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4016 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4016 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 20 22 0 0 0 0 -999
P4016 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 10 13 23 0 0 0 0
P4016 2010 11 0 4 0 0 0 0 0 0 4 3 27 138 111 17 87 6 27 3 7 7 8 8 7 4 0 0 0 0 0 0 -999
P4016 2010 12 0 0 0 0 0 0 0 12 11 5 16 15 13 8 7 10 7 10 7 6 2 0 9 15 9 4 5 5 4 4 4
P4016 2011 1 0 0 0 0 3 0 0 0 0 0 0 7 4 0 0 11 32 37 31 22 18 12 0 0 3 11 7 7 0 12 5
P4016 2011 2 3 5 3 0 0 0 0 0 4 3 4 4 0 0 8 11 9 18 30 27 6 5 7 23 16 9 6 17 -999 -999 -999
P4016 2011 3 9 5 5 11 10 30 63 24 13 6 0 5 0 9 44 42 0 20 6 3 1 1 3 9 2 3 8 4 31 3 8
P4016 2011 4 26 4 10 5 0 0 0 0 0 51 39 8 7 0 0 0 0 0 0 36 13 0 0 3 0 6 4 0 0 0 -999
P4016 2011 5 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P4016 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 27 0 0 0 0 -999
P4016 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4016 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4016 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4016 2011 10 0 0 0 0 0 0 6 6 3 0 0 0 5 0 0 0 0 0 19 8 5 22 21 4 0 0 0 0 24 61 25
P4016 2011 11 23 61 109 19 5 24 16 24 0 0 0 8 6 9 29 0 0 0 0 5 16 14 24 12 5 10 39 44 79 9 -999
P4016 2011 12 33 17 4 0 0 0 0 0 0 0 2 0 3 4 38 20 12 23 0 0 0 0 0 2 10 47 115 23 13 10 12
P4016 2012 1 17 17 49 18 76 9 4 0 0 7 3 10 5 7 6 10 17 98 25 13 10 11 4 6 0 0 6 4 0 0 4
P4016 2012 2 0 0 0 12 0 0 0 0 2 6 21 42 33 7 14 6 216 7 15 3 4 2 8 22 18 0 8 0 -999 -999 -999
P4016 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 5 5 4 4 4 3 9 9 0 0 0 3 4 5 8 3 0 0 0
P4016 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4016 2012 5 0 0 0 0 0 0 0 0 43 56 0 0 47 0 0 0 0 0 0 0 0 0 0 32 16 11 19 29 61 19 4
P4016 2012 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4016 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4016 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4016 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4016 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 12 0 0 76 25 30 5 5 17 0 3 6 196 76
