precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4255 38.549 -6.447 386 geo 2006 2100 -1
P4255 2006 1 0 0 3 0 5 0 0 5 21 59 42 80 14 13 15 13 19 17 0 0 5 10 12 17 22 10 8 12 0 0 0
P4255 2006 2 0 0 5 12 27 33 10 9 36 107 42 143 75 10 33 66 32 0 0 0 17 23 41 28 36 16 12 7 -999 -999 -999
P4255 2006 3 10 15 11 0 0 12 6 0 8 23 25 24 25 22 30 20 25 8 0 0 0 0 0 0 0 0 6 6 7 9 5
P4255 2006 4 20 60 4 0 0 6 5 26 7 13 9 20 14 9 5 0 0 14 15 0 0 7 23 17 0 11 0 0 0 0 -999
P4255 2006 5 0 5 10 22 22 8 6 11 17 38 23 9 19 9 0 0 20 9 6 5 4 5 0 0 0 0 12 14 19 11 5
P4255 2006 6 17 6 18 53 60 46 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4255 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4255 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4255 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 20 29 17 10 0 0 0 0 0 0 0 10 9 0 0 0 -999
P4255 2006 10 0 8 27 37 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P4255 2006 11 0 0 0 6 24 10 28 5 0 0 0 0 0 7 6 5 0 0 13 0 0 0 0 0 0 0 2 0 0 0 -999
P4255 2006 12 0 3 17 0 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 40 40 9 56 8 64 58 6 12 9
P4255 2007 1 0 0 0 0 0 0 0 0 0 5 8 14 7 0 0 0 0 23 12 12 19 6 15 18 15 34 26 13 37 8 16
P4255 2007 2 0 4 17 21 41 100 180 21 14 14 10 40 57 91 26 9 0 0 29 9 0 0 11 13 25 17 10 17 -999 -999 -999
P4255 2007 3 43 5 0 0 0 0 0 0 0 0 5 28 32 0 0 7 24 18 10 0 0 32 14 0 7 0 0 8 10 0 0
P4255 2007 4 0 0 7 16 14 16 19 13 0 0 0 0 9 4 16 13 12 21 9 14 15 53 46 24 20 11 9 12 16 13 -999
P4255 2007 5 15 8 9 29 7 9 8 7 9 9 9 21 31 21 12 6 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P4255 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4255 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
