precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13609 41.735 -4.124 887 geo 2006 2100 -1
P13609 2006 1 0 0 0 0 5 3 3 10 42 129 156 126 20 15 11 10 7 7 2 1 12 9 15 11 21 7 3 14 3 1 2
P13609 2006 2 1 1 8 23 50 45 19 8 36 124 50 160 153 36 35 103 41 5 7 0 99 47 52 103 73 7 0 0 -999 -999 -999
P13609 2006 3 0 0 9 15 13 25 23 2 26 109 58 44 30 116 39 17 35 5 0 0 0 0 0 0 0 0 0 21 46 36 13
P13609 2006 4 47 131 11 0 0 23 21 87 42 13 24 45 47 15 14 0 4 38 72 10 0 0 41 7 3 32 13 7 0 0 -999
P13609 2006 5 6 9 4 54 95 26 7 15 60 96 59 25 41 27 0 0 38 17 12 9 8 8 6 4 0 0 23 47 76 43 9
P13609 2006 6 34 14 74 98 114 75 51 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13609 2006 7 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13609 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13609 2006 9 0 0 0 0 0 0 0 8 5 7 6 3 0 0 0 0 13 11 8 0 0 0 0 0 0 0 0 0 0 8 -999
P13609 2006 10 34 13 14 20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13609 2006 11 2 0 0 0 30 35 74 23 7 0 0 0 0 0 20 4 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P13609 2006 12 0 0 18 0 0 12 0 0 0 0 0 2 2 0 0 0 0 0 0 0 6 104 93 9 22 16 17 61 9 4 1
P13609 2007 1 0 0 0 0 0 0 0 0 0 9 6 5 1 0 0 0 4 17 7 8 35 5 34 57 38 82 86 25 23 11 14
P13609 2007 2 0 0 0 27 58 168 144 64 12 37 6 45 153 180 93 0 0 0 0 9 0 0 0 0 0 0 0 0 -999 -999 -999
P13609 2007 3 0 0 0 0 0 0 0 0 0 0 0 0 21 17 8 10 56 16 7 2 1 23 49 16 7 0 0 0 0 0 0
P13609 2007 4 0 22 21 43 56 81 76 9 0 0 0 0 35 21 85 68 19 41 63 19 36 92 71 57 107 79 15 9 58 18 -999
P13609 2007 5 18 4 18 95 22 8 6 28 4 11 36 49 30 15 24 16 26 8 3 4 2 1 1 0 0 0 0 0 3 10 14
P13609 2007 6 0 0 0 0 0 0 7 10 4 0 2 3 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13609 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13609 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 12 7 4 0 0
P13609 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13609 2007 10 0 0 0 0 0 0 40 17 13 90 25 12 25 84 57 8 70 89 65 11 5 1 1 18 36 111 106 32 29 137 31
P13609 2007 11 0 0 0 0 0 0 0 10 6 59 16 2 2 3 13 2 2 15 7 147 36 114 131 51 36 13 22 29 125 12 -999
P13609 2007 12 6 2 1 0 0 0 0 34 70 58 40 18 15 13 0 37 178 132 113 175 101 20 110 62 18 17 23 18 37 14 0
P13609 2008 1 0 66 143 51 43 194 136 36 7 19 77 155 16 6 5 57 160 153 17 0 0 0 0 0 0 0 0 0 0 0 0
P13609 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 8 48 31 0 14 42 10 1 2 0 -999 -999 -999
