precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14946 42.149 -6.539 1298 geo 2006 2100 -1
P14946 2006 1 0 0 5 8 10 13 10 37 91 190 220 59 26 34 35 17 29 40 11 3 22 16 33 24 25 21 19 15 10 3 5
P14946 2006 2 6 2 14 25 38 70 33 26 47 172 77 286 108 16 141 127 29 16 24 0 122 93 68 153 101 15 0 33 -999 -999 -999
P14946 2006 3 21 65 80 58 42 94 20 0 76 83 34 45 111 186 43 29 33 14 0 0 0 0 0 0 0 4 37 40 67 38 23
P14946 2006 4 128 191 11 0 0 16 14 69 24 59 54 50 23 15 13 0 11 88 73 21 0 36 106 14 13 56 14 21 0 6 -999
P14946 2006 5 12 7 7 58 39 13 11 29 43 57 131 53 127 25 0 117 40 20 9 7 10 11 7 0 0 0 53 63 42 26 11
P14946 2006 6 41 33 214 182 96 60 48 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14946 2006 7 0 0 0 0 13 61 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14946 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14946 2006 9 0 0 0 0 0 0 0 0 0 5 8 5 17 106 79 45 22 20 12 0 0 0 0 0 23 44 47 18 13 39 -999
P14946 2006 10 16 12 22 112 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 40 0 0 0 0
P14946 2006 11 0 0 0 0 53 40 106 57 7 0 7 0 0 23 79 0 0 11 28 0 0 0 0 0 0 0 6 8 3 0 -999
P14946 2006 12 0 19 58 0 47 38 0 0 0 0 0 0 10 0 0 0 0 0 0 4 22 78 32 21 96 23 93 65 13 18 14
P14946 2007 1 0 0 0 0 0 0 0 0 3 13 0 34 0 0 0 0 15 31 16 31 24 8 44 71 25 194 45 20 32 13 21
P14946 2007 2 0 0 16 28 50 223 400 20 37 29 23 174 236 205 236 57 0 0 147 14 0 0 0 0 0 0 0 0 -999 -999 -999
P14946 2007 3 133 0 0 0 0 0 0 0 4 5 0 44 82 0 9 41 63 24 14 7 0 79 89 16 15 0 12 28 0 0 0
P14946 2007 4 0 20 38 65 59 124 54 29 0 0 0 18 121 51 160 37 18 130 28 18 62 159 164 108 69 27 10 18 28 41 -999
P14946 2007 5 30 24 65 40 17 18 27 17 13 33 50 76 53 27 29 19 19 9 8 8 5 5 5 0 0 0 0 0 0 18 0
P14946 2007 6 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14946 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14946 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 81 0 0 0 10 0 0 0
P14946 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14946 2007 10 0 71 0 0 0 0 38 26 36 63 23 36 69 144 25 13 69 24 17 10 20 12 7 45 67 76 70 34 88 167 68
P14946 2007 11 17 0 0 0 0 0 0 14 11 24 9 8 13 15 29 20 7 22 29 191 29 186 64 43 26 17 53 98 158 29 -999
P14946 2007 12 28 15 8 4 0 0 5 96 342 162 46 29 16 15 0 419 355 251 254 213 28 12 71 58 69 78 81 66 101 61 88
P14946 2008 1 204 155 114 40 146 203 55 37 28 69 114 89 16 15 17 199 224 62 26 14 0 0 0 0 0 0 0 13 0 0 0
P14946 2008 2 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 13 80 50 93 11 48 10 7 10 40 -999 -999 -999
P14946 2008 3 0 0 8 0 4 5 28 9 7 8 8 10 93 79 83 50 140 111 29 87 46 27 79 56 107 96 14 8 32 20 38
P14946 2008 4 60 56 52 31 0 0 93 0 88 38 0 0 38 10 0 0 11 55 31 17 0 6 9 6 15 24 17 0 105 0 -999
P14946 2008 5 0 0 9 34 19 27 21 13 38 39 33 19 50 8 0 34 42 18 18 42 10 0 0 0 0 0 0 14 10 6 0
P14946 2008 6 0 0 0 42 13 18 15 0 0 0 0 12 0 0 13 0 0 0 0 35 10 0 0 15 0 17 22 22 0 0 -999
P14946 2008 7 29 25 16 78 75 28 33 6 6 9 13 5 0 11 21 10 18 6 12 0 0 0 0 0 0 0 25 0 0 0 0
P14946 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14946 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 0 13 -999
P14946 2008 10 15 14 18 14 13 0 0 0 0 0 0 18 99 157 365 46 37 6 12 29 34 197 62 17 37 40 9 16 28 16 29
P14946 2008 11 16 21 0 11 13 14 37 68 23 8 9 9 4 24 39 37 28 71 105 14 27 159 29 39 22 27 32 5 15 85 -999
P14946 2008 12 126 15 38 56 12 16 68 67 14 7 6 36 46 239 87 83 17 9 11 17 60 93 68 70 19 12 12 0 0 0 0
P14946 2009 1 6 0 0 5 19 12 10 21 23 40 24 17 73 16 12 11 24 163 73 0 52 32 27 18 12 10 9 20 29 18 21
P14946 2009 2 18 33 11 0 29 61 94 28 129 105 266 216 0 0 0 32 219 47 43 80 71 44 149 157 243 236 106 159 -999 -999 -999
P14946 2009 3 75 99 240 101 41 191 25 30 13 101 13 3 0 0 0 7 8 63 20 83 46 0 10 13 55 99 30 33 21 19 15
P14946 2009 4 0 0 0 6 0 34 42 11 7 12 54 40 107 30 16 16 7 0 15 41 19 4 0 16 11 14 19 0 0 0 -999
P14946 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
P14946 2009 6 0 0 0 0 0 0 15 24 30 27 36 29 19 13 9 10 15 14 11 13 0 0 0 0 0 0 0 0 0 0 -999
