precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17513 42.783 -1.982 859 geo 2006 2100 -1
P17513 2006 1 0 0 0 0 75 253 170 66 90 52 43 80 32 39 29 60 126 61 0 0 69 103 162 186 40 34 83 145 193 200 251
P17513 2006 2 313 174 25 34 37 139 114 67 53 47 49 52 109 64 15 49 44 23 10 16 36 28 26 64 37 70 0 0 -999 -999 -999
P17513 2006 3 0 0 65 23 23 28 40 17 0 52 70 238 119 63 64 133 39 86 21 0 0 18 31 50 21 0 15 25 32 33 19
P17513 2006 4 21 59 24 18 0 33 61 69 128 118 114 35 36 27 22 0 11 20 40 28 9 0 78 57 10 0 39 13 23 22 -999
P17513 2006 5 16 46 116 23 42 45 34 19 34 53 28 29 22 38 17 0 69 42 56 49 41 35 19 13 12 0 0 75 48 40 27
P17513 2006 6 30 25 48 144 122 60 42 35 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 -999
P17513 2006 7 46 49 42 47 26 0 24 12 12 23 23 22 14 18 18 0 0 0 0 0 0 31 62 27 22 0 0 0 0 0 24
P17513 2006 8 0 0 0 0 0 0 0 0 0 20 14 0 0 0 0 0 0 17 14 0 0 0 0 0 0 0 0 0 0 0 0
P17513 2006 9 27 16 13 0 13 20 41 29 41 44 45 20 0 0 0 0 66 46 26 18 16 0 0 0 0 0 0 0 29 17 -999
P17513 2006 10 26 62 40 14 31 19 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 0 0 17 0 0 0 0 0
P17513 2006 11 12 0 0 0 27 25 31 25 47 0 26 29 0 0 0 109 99 0 0 29 0 0 0 20 0 0 0 17 0 0 -999
P17513 2006 12 0 0 29 12 0 0 0 0 0 0 0 61 12 0 0 0 0 0 0 0 16 36 59 68 68 128 62 182 44 16 15
P17513 2007 1 0 0 0 0 0 0 0 0 0 30 16 0 74 0 0 221 324 168 50 43 103 56 29 27 38 20 71 42 24 55 59
P17513 2007 2 28 0 0 20 27 70 123 105 27 51 15 0 41 62 30 32 0 0 0 43 0 0 0 0 21 0 0 0 -999 -999 -999
P17513 2007 3 0 24 0 0 0 0 0 0 40 39 0 0 0 0 22 16 43 74 166 207 52 0 0 40 31 8 0 0 0 0 0
P17513 2007 4 11 20 27 31 33 37 36 53 23 0 15 16 27 24 24 63 118 19 56 94 23 47 111 103 44 42 43 49 38 54 -999
P17513 2007 5 137 34 27 77 43 32 11 34 65 21 22 41 83 59 28 20 40 71 99 33 35 82 32 26 18 13 16 19 16 19 29
P17513 2007 6 19 15 11 10 0 20 33 29 29 21 44 37 13 62 25 25 41 9 20 15 0 0 0 0 0 0 0 0 0 0 -999
P17513 2007 7 21 0 0 0 0 0 0 0 0 0 0 0 21 31 0 0 27 0 0 0 0 0 0 0 0 0 22 0 0 0 0
P17513 2007 8 0 0 0 25 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 46 36 45 53 37 17 0 0
P17513 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 17 21 0 0 0 0 0 0 0 17 0 0 0 0 0 0 -999
P17513 2007 10 0 0 0 0 0 17 42 135 82 41 40 26 24 0 61 52 30 70 55 54 82 0 20 33 29 58 110 34 30 46 42
P17513 2007 11 0 0 0 0 0 0 0 44 25 37 71 46 34 45 20 187 0 55 32 38 66 26 127 86 158 36 17 36 43 133 -999
P17513 2007 12 183 163 225 174 77 0 0 0 102 160 50 20 15 15 0 0 112 60 36 75 80 124 41 105 42 32 23 25 29 19 0
