precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P794 37.025 -1.935 267 geo 2006 2100 -1
P794 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 4 3 3 2 3 0 0 0 0 0 0 0 4 9 3 3 0 0
P794 2006 2 0 0 0 3 3 5 4 7 2 2 2 3 2 3 3 0 2 3 0 0 0 0 2 0 0 0 4 0 -999 -999 -999
P794 2006 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P794 2006 4 0 4 3 0 11 6 5 5 9 14 5 3 2 2 5 5 0 0 0 0 0 0 0 10 9 15 6 0 0 0 -999
P794 2006 5 0 3 3 3 2 5 8 4 3 2 0 0 0 0 0 0 0 4 8 7 4 5 7 8 26 45 14 5 14 11 5
P794 2006 6 6 4 0 0 6 7 8 4 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P794 2006 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P794 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P794 2006 9 0 0 0 0 0 0 0 6 4 4 6 0 0 11 16 11 16 6 0 0 5 7 7 0 0 0 0 0 0 5 -999
P794 2006 10 0 3 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 11 7 7
P794 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P794 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 4 3 3 2 4 16 17
P794 2007 1 7 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 3 12 0 0 0 0 2 4 4 8 7 5 10
P794 2007 2 0 0 3 0 3 3 4 5 4 0 3 8 3 0 0 0 0 0 0 13 19 16 8 14 7 4 0 9 -999 -999 -999
P794 2007 3 15 4 17 0 0 0 0 0 0 0 0 7 20 36 13 0 0 2 3 0 0 4 4 6 8 22 0 0 5 14 53
P794 2007 4 63 8 5 0 0 0 3 3 0 0 0 0 0 0 0 3 2 4 3 3 3 7 7 9 3 4 3 3 0 0 -999
P794 2007 5 0 0 0 4 4 9 18 12 7 5 0 8 8 9 10 7 3 3 3 3 4 0 0 0 0 0 0 0 0 6 8
P794 2007 6 8 10 9 8 8 0 8 22 7 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
