precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16563 42.598 -5.253 908 geo 2006 2100 -1
P16563 2006 1 0 0 0 0 0 0 0 9 47 132 181 83 22 17 13 12 0 0 0 0 13 13 13 19 22 0 0 0 0 0 0
P16563 2006 2 0 0 10 18 39 123 54 28 50 145 51 200 113 23 35 100 25 6 9 0 92 49 28 88 78 8 0 8 -999 -999 -999
P16563 2006 3 11 26 42 29 13 81 23 0 37 87 41 38 32 132 30 14 33 0 0 0 0 0 0 0 0 0 14 29 90 37 14
P16563 2006 4 65 149 13 0 25 15 18 99 21 35 71 78 36 17 0 0 6 62 61 9 0 13 61 16 0 40 15 6 0 0 -999
P16563 2006 5 10 0 0 48 42 16 13 18 32 49 66 30 82 24 0 56 33 16 0 0 0 0 0 0 0 0 40 51 44 22 0
P16563 2006 6 43 23 130 124 113 54 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16563 2006 7 0 0 0 0 10 52 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16563 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16563 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 8 57 46 36 15 14 0 0 0 0 0 0 11 19 21 12 0 13 -999
P16563 2006 10 31 14 16 32 35 0 11 0 0 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 0 0 0
P16563 2006 11 0 0 0 0 26 29 88 47 0 0 0 0 0 9 28 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P16563 2006 12 0 5 40 0 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 76 49 18 103 46 81 86 17 12 0
P16563 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 16 15 16 20 0 28 64 20 78 61 19 30 16 13
P16563 2007 2 0 0 0 16 35 167 222 29 18 16 4 58 151 169 96 37 0 12 97 13 0 0 0 0 0 0 0 0 -999 -999 -999
P16563 2007 3 50 0 0 0 0 0 0 0 0 0 0 11 34 0 12 20 68 14 0 0 0 21 86 15 13 0 0 14 0 0 0
P16563 2007 4 0 18 25 51 58 118 41 12 0 0 0 16 69 53 120 49 16 77 45 16 43 111 158 140 91 33 14 0 33 14 -999
P16563 2007 5 16 11 35 57 19 14 12 21 0 14 38 66 23 19 23 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P16563 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16563 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16563 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 44 35 29 0 0 0 0 0
P16563 2007 9 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16563 2007 10 10 31 0 0 0 0 52 15 14 69 21 16 32 115 32 0 74 36 24 0 0 0 0 22 38 80 108 37 36 152 63
P16563 2007 11 4 0 0 0 0 0 0 7 8 35 0 0 0 0 16 0 0 16 13 152 19 118 120 46 30 18 26 52 129 14 -999
P16563 2007 12 8 0 0 0 0 0 0 36 173 168 66 22 0 0 0 63 197 139 102 147 29 15 105 34 19 20 38 35 58 20 31
P16563 2008 1 104 126 183 35 58 177 70 17 0 18 51 104 16 8 10 76 159 91 18 6 0 0 0 0 0 0 0 10 0 0 0
P16563 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 28 23 37 9 40 8 0 0 0 -999 -999 -999
P16563 2008 3 0 0 0 0 0 0 19 0 0 0 0 0 46 48 35 21 56 65 12 29 47 10 41 30 66 140 18 0 17 23 28
P16563 2008 4 55 37 57 28 35 60 64 36 37 24 0 0 33 0 0 0 8 53 32 0 0 0 12 0 10 25 12 0 34 13 -999
P16563 2008 5 0 0 13 22 25 24 22 13 20 26 31 13 17 0 0 25 29 16 0 53 12 0 0 0 0 0 0 14 0 0 0
P16563 2008 6 10 0 19 29 15 11 12 0 0 0 0 16 0 0 10 0 0 0 0 31 15 0 0 19 13 17 19 18 15 0 -999
P16563 2008 7 16 23 14 56 47 21 22 0 0 0 0 0 0 0 17 0 15 0 9 0 0 0 0 0 0 0 22 0 0 0 0
P16563 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P16563 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 0 0 -999
P16563 2008 10 0 0 16 13 14 0 0 0 0 0 0 24 58 90 166 63 35 0 0 15 26 124 72 17 14 23 0 0 10 0 0
P16563 2008 11 0 0 0 0 10 15 18 40 16 0 0 0 0 21 46 50 31 36 115 12 0 88 30 20 16 11 18 0 0 34 -999
P16563 2008 12 148 23 15 29 0 12 38 56 14 0 0 21 19 162 69 45 6 0 5 6 21 33 29 34 8 6 4 0 0 0 0
P16563 2009 1 0 0 0 0 13 17 0 0 0 25 18 0 26 14 14 15 12 72 39 0 14 20 37 33 0 0 0 10 23 23 17
P16563 2009 2 11 9 0 0 10 35 58 17 52 67 115 153 21 0 0 10 104 36 28 104 80 31 141 136 172 201 133 129 -999 -999 -999
P16563 2009 3 128 57 208 167 39 204 62 25 0 34 11 0 0 0 0 0 0 51 18 27 13 0 0 8 39 82 21 17 10 5 0
P16563 2009 4 0 0 0 0 0 11 32 7 0 0 61 22 65 37 10 0 0 0 9 26 13 0 0 20 14 20 23 0 0 0 -999
P16563 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 15 0 14 0 0 0 0 19 0 0 0
P16563 2009 6 0 0 0 0 0 0 0 18 23 23 29 18 0 0 0 0 15 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16563 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16563 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16563 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 9 10 -999
P16563 2009 10 12 66 157 29 24 27 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 17 11 0 0 0
P16563 2009 11 7 17 29 11 57 0 0 18 49 38 91 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16563 2009 12 0 0 0 16 28 12 28 0 0 48 34 26 21 19 51 66 68 12 0 0 0 0 6 39 63 151 93 186 48 102 133
P16563 2010 1 8 28 13 21 12 0 15 31 0 11 33 0 0 0 30 13 12 43 32 14 0 0 0 0 0 0 0 0 0 0 0
