precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P656 37.046 -5.062 508 geo 2006 2100 -1
P656 2006 1 0 0 9 7 16 0 0 21 33 60 38 71 32 38 28 34 19 17 10 0 11 21 22 20 27 12 5 14 8 0 0
P656 2006 2 0 0 0 13 54 95 82 22 105 184 129 65 86 53 28 64 28 0 0 0 25 15 70 39 36 14 10 12 -999 -999 -999
P656 2006 3 0 16 29 4 0 8 7 0 0 20 38 27 35 41 44 22 52 6 0 0 0 0 0 0 0 0 0 4 4 4 0
P656 2006 4 0 23 4 0 21 5 2 13 22 58 39 41 24 19 4 0 0 12 9 0 0 0 19 8 0 22 0 0 0 0 -999
P656 2006 5 0 4 6 15 27 11 4 5 16 58 21 7 7 6 0 0 10 10 8 4 2 3 6 5 0 0 26 23 37 13 5
P656 2006 6 12 7 0 43 82 64 41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P656 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P656 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P656 2006 9 0 0 0 0 0 0 0 0 2 3 4 0 0 25 44 44 17 8 5 0 0 0 0 0 0 0 0 0 0 0 -999
P656 2006 10 8 6 28 16 11 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 5 13 0 0 0 0
P656 2006 11 0 0 0 17 21 11 13 7 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0 -999
P656 2006 12 0 3 10 8 9 6 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 30 106 30 201 67 133 149 13 8 5
P656 2007 1 3 0 0 0 0 0 0 0 0 9 9 14 10 0 0 0 0 29 17 7 26 10 9 15 23 16 25 17 72 17 7
P656 2007 2 3 8 17 17 43 78 152 79 10 17 11 33 19 32 22 0 0 0 15 5 0 0 11 12 25 26 11 59 -999 -999 -999
P656 2007 3 68 10 0 0 0 0 0 0 0 0 0 16 54 16 0 4 30 31 9 6 6 19 18 3 4 4 0 18 16 0 0
P656 2007 4 0 0 4 7 10 7 10 6 0 0 0 0 0 0 0 18 5 14 15 10 8 30 62 66 27 17 7 7 15 13 -999
P656 2007 5 22 0 0 28 14 16 9 6 6 4 5 21 35 26 19 8 11 7 4 3 3 3 0 0 0 0 0 0 0 0 9
P656 2007 6 0 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P656 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P656 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 32 15 9 11 7 14 0 0
P656 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P656 2007 10 24 34 12 0 0 0 0 13 10 16 9 9 14 20 13 9 17 13 19 6 0 0 0 0 12 32 71 46 11 27 17
P656 2007 11 0 0 0 0 0 0 0 5 5 10 7 2 7 0 18 0 0 12 16 47 23 40 68 83 83 12 8 14 65 30 -999
P656 2007 12 26 0 0 0 0 0 0 5 110 52 28 13 8 9 24 84 115 80 45 100 49 8 53 21 18 19 14 23 22 10 19
P656 2008 1 80 42 140 120 57 121 113 35 21 32 26 49 32 8 7 42 20 26 7 0 0 0 0 0 0 0 0 0 0 3 3
P656 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 7 32 11 12 5 7 7 0 0 0 -999 -999 -999
P656 2008 3 16 10 11 5 0 0 3 2 0 0 0 6 11 45 50 47 31 25 0 17 7 0 23 27 16 35 22 11 5 15 8
P656 2008 4 13 0 9 0 10 69 90 26 17 12 22 27 8 3 0 0 3 5 9 0 0 0 4 2 3 10 5 0 43 0 -999
P656 2008 5 0 0 3 7 14 20 15 6 10 31 20 6 6 0 0 0 0 5 9 7 10 0 0 0 0 0 0 0 0 0 0
P656 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P656 2008 7 7 14 0 14 34 18 19 4 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
