precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9914 40.469 -3.305 740 geo 2006 2100 -1
P9914 2006 1 0 0 0 0 4 2 2 5 22 78 62 101 42 21 13 10 8 8 4 0 3 9 17 15 18 9 8 11 5 1 3
P9914 2006 2 2 0 5 22 54 89 49 18 55 100 83 112 111 51 20 64 18 4 1 0 47 33 56 54 36 4 0 16 -999 -999 -999
P9914 2006 3 0 14 25 0 2 13 7 0 16 51 25 21 30 57 23 9 36 4 0 0 0 0 0 0 0 0 0 4 6 9 4
P9914 2006 4 4 73 2 0 48 29 8 35 27 46 29 29 24 10 7 0 0 14 22 3 0 0 57 4 0 33 10 0 0 0 -999
P9914 2006 5 0 4 5 17 41 14 6 10 25 64 31 5 7 5 4 29 21 6 8 6 6 4 4 0 0 34 40 37 38 25 5
P9914 2006 6 12 3 32 84 71 44 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9914 2006 7 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9914 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9914 2006 9 0 0 0 0 0 0 0 0 0 5 4 0 0 54 96 73 0 5 3 0 0 0 0 0 0 7 0 0 0 0 -999
P9914 2006 10 31 4 7 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 5 0 0
P9914 2006 11 0 0 0 0 15 9 27 4 1 0 0 0 0 0 3 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P9914 2006 12 0 0 17 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 62 92 15 96 32 116 110 8 7 3
P9914 2007 1 0 0 0 0 0 0 0 0 0 2 5 9 2 0 0 0 3 12 8 9 20 4 18 31 31 40 85 25 52 15 11
P9914 2007 2 0 0 3 15 43 102 123 80 10 18 8 51 64 83 20 0 0 0 32 4 0 0 9 4 3 0 0 0 -999 -999 -999
