precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17609 42.888 -7.705 541 geo 2006 2100 -1
P17609 2006 1 0 0 3 8 33 38 46 79 276 255 312 92 53 76 37 89 62 21 55 12 99 33 158 234 41 21 26 102 59 42 60
P17609 2006 2 123 14 39 57 43 40 65 60 110 118 50 310 86 119 95 223 87 56 29 21 168 90 148 245 179 27 0 0 -999 -999 -999
P17609 2006 3 0 0 82 151 110 203 60 11 25 114 219 179 123 275 68 111 50 13 4 6 5 7 6 6 0 0 112 127 202 83 16
P17609 2006 4 185 231 19 4 0 55 39 73 88 44 66 58 104 55 0 0 12 146 146 30 11 0 72 24 7 42 17 19 12 17 -999
P17609 2006 5 47 140 84 71 58 59 16 34 71 70 151 94 181 50 6 0 53 27 42 55 26 14 11 7 0 0 0 78 68 47 12
P17609 2006 6 45 36 119 111 94 138 68 48 3 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17609 2006 7 0 0 32 22 18 41 0 0 3 13 25 36 13 19 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P17609 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17609 2006 9 4 3 0 0 0 9 16 6 5 16 37 18 24 72 61 69 64 18 13 6 0 0 0 0 0 0 0 52 12 21 -999
P17609 2006 10 124 67 17 38 60 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0
P17609 2006 11 5 0 0 0 46 69 199 143 32 16 29 8 0 38 66 23 0 0 15 0 0 0 0 0 0 0 5 11 5 0 -999
P17609 2006 12 0 34 118 4 25 42 0 0 0 0 5 6 7 0 0 0 0 0 0 13 29 111 131 116 29 37 28 13 17 34 11
P17609 2007 1 0 3 0 0 6 0 0 0 6 25 0 13 4 0 0 13 223 60 61 40 101 22 57 141 47 187 102 68 38 30 51
P17609 2007 2 3 0 0 18 28 214 234 169 112 78 11 49 290 259 292 206 0 0 74 32 0 0 0 0 0 0 0 0 -999 -999 -999
P17609 2007 3 0 0 0 0 0 0 0 13 34 16 0 0 0 0 22 46 117 35 128 36 4 26 21 18 12 4 5 19 0 0 0
P17609 2007 4 0 37 46 90 116 212 69 37 14 0 18 36 135 108 318 240 114 157 153 65 66 141 109 127 142 91 112 33 100 93 -999
P17609 2007 5 131 33 98 126 186 80 23 42 16 45 81 78 81 27 43 91 62 24 22 22 20 27 22 7 5 3 18 9 7 12 0
P17609 2007 6 0 0 3 0 0 5 13 13 11 2 6 8 0 3 8 40 11 12 8 0 0 0 0 0 0 0 0 0 0 0 -999
P17609 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17609 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 63 0 0 0 10 6 0 0
P17609 2007 9 0 0 14 0 0 0 0 0 0 0 0 0 0 29 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17609 2007 10 0 0 0 0 0 24 173 55 57 226 38 29 36 107 52 28 85 98 214 58 79 19 16 135 89 91 239 190 102 309 82
P17609 2007 11 34 0 0 0 0 0 0 52 18 138 96 16 40 36 86 61 33 160 27 252 40 115 115 80 108 40 71 210 189 45 -999
P17609 2007 12 73 45 28 16 7 0 3 54 37 29 33 0 0 0 0 0 184 167 157 155 208 56 91 150 96 89 230 73 160 52 0
P17609 2008 1 140 122 150 117 126 204 101 135 58 43 171 137 40 68 38 144 249 95 23 11 0 0 0 0 0 0 0 61 0 0 0
P17609 2008 2 0 0 0 0 0 0 3 6 0 0 0 0 0 20 4 0 4 0 12 29 0 0 15 53 72 34 5 0 -999 -999 -999
P17609 2008 3 0 0 4 2 22 11 135 53 45 18 29 52 128 113 91 128 193 209 40 117 191 31 106 80 212 123 170 91 35 29 161
P17609 2008 4 200 90 111 64 0 0 0 0 0 0 0 0 13 26 4 4 25 81 53 24 4 28 122 60 60 68 14 0 0 59 -999
P17609 2008 5 3 15 30 32 86 79 142 97 49 44 22 17 89 32 12 0 53 24 9 80 24 9 5 0 13 0 0 90 13 20 23
P17609 2008 6 11 6 41 63 18 31 26 0 0 0 0 25 13 7 91 8 5 6 12 80 24 4 8 29 26 16 18 23 0 36 -999
P17609 2008 7 46 30 15 66 74 37 25 20 9 9 19 14 19 19 39 36 42 14 17 15 0 0 0 0 0 8 28 11 10 0 0
P17609 2008 8 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 11 0 19
P17609 2008 9 0 0 20 5 12 15 24 0 0 16 28 6 6 0 0 0 0 0 0 0 0 0 0 0 0 21 20 38 11 13 -999
P17609 2008 10 39 42 35 37 24 0 0 0 0 0 0 102 119 160 259 93 110 19 7 0 24 195 134 74 60 82 31 48 44 29 174
P17609 2008 11 85 29 0 19 32 46 95 211 65 107 21 31 40 80 50 92 111 57 92 101 34 138 50 36 53 101 62 16 22 138 -999
P17609 2008 12 170 114 43 71 26 47 97 91 153 29 37 119 64 300 184 201 24 18 21 49 119 99 107 121 29 16 74 0 0 0 0
P17609 2009 1 0 0 8 21 126 131 33 19 55 27 9 26 46 45 107 90 20 79 28 0 0 20 34 48 12 13 32 84 27 45 131
P17609 2009 2 43 52 11 0 0 54 145 44 115 209 371 123 23 0 0 0 88 69 41 44 30 31 135 202 216 297 156 102 -999 -999 -999
P17609 2009 3 242 59 215 277 136 186 178 99 103 165 77 26 0 0 0 30 23 135 79 172 102 15 0 0 72 89 62 65 96 93 37
P17609 2009 4 7 4 5 28 18 18 75 31 24 7 180 85 148 133 55 70 26 29 0 129 35 30 40 101 19 33 66 3 0 0 -999
P17609 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 3 25 5 8 25 11 23 0 6 0 0 0 0 0 0
P17609 2009 6 0 0 0 0 0 12 18 21 23 21 24 64 75 36 20 12 15 28 24 31 31 0 0 0 0 0 0 0 0 0 -999
P17609 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17609 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P17609 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17609 2009 10 0 0 76 108 123 95 56 30 67 18 10 20 10 0 0 0 0 0 0 15 20 19 12 5 45 23 65 0 4 8 10
