precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15609 42.007 2.353 634 geo 2006 2100 -1
P15609 2006 1 0 0 0 0 0 0 24 0 0 10 13 30 35 33 34 34 33 28 8 0 0 23 3 18 36 34 34 21 4 2 25
P15609 2006 2 1 0 13 33 33 41 37 36 35 33 34 20 29 36 31 5 15 24 0 0 48 27 34 3 5 6 0 0 -999 -999 -999
P15609 2006 3 0 0 0 34 0 32 35 3 0 47 30 25 27 18 32 32 31 15 0 0 0 0 0 0 0 0 0 31 20 30 36
P15609 2006 4 18 32 34 0 0 156 232 251 308 158 92 38 34 33 21 0 0 0 27 17 0 0 0 42 5 0 44 20 0 0 -999
P15609 2006 5 18 31 32 28 31 44 30 33 41 34 9 23 25 34 4 0 47 37 27 31 27 19 37 32 16 12 58 57 47 46 31
P15609 2006 6 10 26 27 45 40 55 57 38 3 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 -999
P15609 2006 7 73 131 87 0 0 48 59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15609 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 36 0 0 0
P15609 2006 9 0 0 0 0 0 31 36 30 25 43 109 13 19 37 55 81 91 42 14 6 5 0 0 0 0 0 0 0 35 50 -999
P15609 2006 10 18 26 20 61 23 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 13 8 4
P15609 2006 11 0 4 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15609 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 12 39 35 38 44 44 71 32 26 0
P15609 2007 1 0 0 0 0 0 0 0 0 0 0 20 9 1 3 0 0 4 34 34 53 9 12 0 0 29 6 25 40 41 40 9
P15609 2007 2 0 0 0 6 18 38 44 41 33 24 29 0 19 8 0 0 0 0 0 73 10 7 14 21 8 0 0 0 -999 -999 -999
P15609 2007 3 0 8 4 0 0 0 0 0 0 0 0 0 42 165 81 6 8 33 32 24 6 0 28 63 35 7 0 0 0 0 0
P15609 2007 4 0 0 14 9 29 33 36 27 0 0 0 31 28 0 0 36 29 26 55 26 18 33 51 41 34 35 32 26 23 26 -999
P15609 2007 5 9 4 7 38 35 35 36 58 30 15 12 40 52 43 40 37 33 31 27 29 27 3 2 4 0 0 0 11 26 39 52
P15609 2007 6 37 9 6 3 0 16 43 42 31 19 18 27 0 0 0 4 0 0 0 0 0 0 0 0 36 35 42 0 0 0 -999
P15609 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15609 2007 8 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 35 39 60 87 80 0 0 48 31 30 39 30 26 7 0
P15609 2007 9 0 0 0 0 0 0 0 150 199 93 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15609 2007 10 0 0 0 0 0 0 33 32 31 38 35 34 67 96 78 28 0 73 50 38 22 4 3 0 17 37 47 39 33 0 24
P15609 2007 11 0 0 0 0 0 0 0 0 11 30 41 19 0 15 15 5 0 0 28 6 33 35 52 57 156 45 29 0 29 27 -999
P15609 2007 12 0 5 0 0 0 0 0 0 9 95 61 34 31 16 2 0 58 36 30 32 34 29 17 22 8 0 0 0 0 0 0
P15609 2008 1 0 68 99 37 31 16 25 31 26 8 13 28 31 33 20 24 21 21 33 24 0 0 0 0 0 0 0 0 0 0 0
P15609 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 22 0 0 0 0 9 2 0 4 10 27 11 1 0 -999 -999 -999
P15609 2008 3 0 0 0 0 0 0 0 25 12 11 4 22 6 6 30 31 8 0 20 4 0 2 20 29 6 32 33 25 1 31 8
P15609 2008 4 13 9 26 20 21 5 124 25 9 0 0 18 37 30 9 4 0 8 41 5 0 0 32 34 23 26 19 0 0 61 -999
P15609 2008 5 24 0 68 40 65 42 37 26 21 31 38 36 6 0 0 0 40 34 7 9 20 24 3 0 0 0 0 33 4 0 0
P15609 2008 6 28 36 55 45 35 5 18 0 0 0 0 0 33 9 9 29 38 50 70 51 45 31 0 0 41 43 25 5 0 39 -999
P15609 2008 7 35 48 51 55 90 58 62 55 16 9 14 0 0 4 5 0 25 31 21 0 0 0 0 0 44 29 20 30 0 0 0
P15609 2008 8 37 14 0 0 0 0 0 0 49 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15609 2008 9 0 0 0 0 5 0 0 0 0 0 26 38 71 36 12 4 0 0 0 0 0 12 0 0 0 0 0 0 25 24 -999
P15609 2008 10 35 38 36 29 29 25 5 0 0 0 89 26 18 0 0 88 47 27 3 24 66 57 17 37 33 24 3 13 18 32 24
P15609 2008 11 14 4 6 3 12 31 19 11 34 34 33 5 1 0 35 37 38 35 36 34 28 12 2 3 2 0 2 12 0 0 -999
P15609 2008 12 15 39 36 37 5 3 4 29 33 25 2 20 33 14 13 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P15609 2009 1 0 0 7 2 14 33 35 31 2 1 9 10 1 37 34 32 26 7 8 0 0 0 18 32 19 2 0 0 10 18 28
P15609 2009 2 11 0 0 0 0 31 0 0 0 17 0 38 0 0 0 0 0 31 38 32 102 105 39 27 32 22 52 46 -999 -999 -999
P15609 2009 3 37 34 64 58 36 33 31 23 23 0 12 0 0 0 0 0 0 0 33 9 3 0 0 0 0 34 41 15 18 23 6
P15609 2009 4 0 0 0 0 16 3 7 0 0 0 27 32 4 33 33 1 0 0 0 56 35 5 0 0 28 28 45 6 0 0 -999
P15609 2009 5 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 33 16 9 30 27 47 36 42 53 33 0 0 0 0 0 0
P15609 2009 6 26 26 35 41 89 56 30 56 38 42 62 75 52 17 30 30 31 45 51 12 13 19 0 0 0 0 0 0 0 0 -999
P15609 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15609 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0
P15609 2009 9 0 0 0 41 30 30 43 65 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 22 0 0 0 0 0 -999
P15609 2009 10 0 0 0 88 56 39 28 22 0 0 0 0 0 10 7 0 0 0 0 0 26 33 28 7 0 0 0 0 0 0 0
P15609 2009 11 0 0 0 0 0 0 0 0 21 25 40 33 19 0 11 17 0 0 1 2 3 0 2 0 0 0 0 0 13 23 -999
P15609 2009 12 3 2 3 4 5 22 19 21 1 0 27 19 0 0 0 0 40 27 5 0 0 0 0 0 11 21 29 23 30 4 0
P15609 2010 1 24 0 0 10 22 0 0 0 0 0 0 4 0 0 0 27 38 111 23 34 5 0 0 0 0 0 0 0 0 0 0
P15609 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 1 0 0 0 2 3 -999 -999 -999
P15609 2010 3 24 6 0 0 0 24 34 35 37 38 33 0 0 0 0 0 0 0 0 0 39 31 35 35 35 34 34 33 2 0 0
P15609 2010 4 0 0 98 62 34 52 52 44 13 1 0 6 53 12 0 0 0 0 0 0 0 0 0 33 18 3 0 0 0 0 -999
P15609 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 34 27 33 26 0 2 23 34 26 11 0 0 0
P15609 2010 6 73 39 0 0 0 9 0 11 14 14 20 32 13 6 76 32 32 25 28 46 25 12 0 28 23 0 0 0 0 16 -999
P15609 2010 7 0 13 30 43 37 46 0 0 0 0 0 55 49 38 63 107 0 0 0 0 0 0 0 36 0 32 0 0 33 46 57
P15609 2010 8 0 36 26 19 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15609 2010 9 0 0 0 0 0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 66 58 58 0 0 0 0 0 0 0 0 -999
P15609 2010 10 33 24 0 0 0 0 0 0 0 0 0 0 0 0 37 21 3 0 13 0 0 0 0 0 0 67 104 68 27 0 0
P15609 2010 11 0 0 0 0 0 0 0 0 0 0 43 59 64 34 42 43 33 30 27 7 0 0 0 29 5 0 0 0 0 0 -999
P15609 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P15609 2011 1 0 0 0 0 0 1 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 33
P15609 2011 2 31 3 11 0 0 0 0 28 32 32 9 2 3 0 0 0 0 0 0 0 0 0 0 1 14 45 7 28 -999 -999 -999
P15609 2011 3 37 27 5 3 34 37 154 27 34 23 2 0 21 0 0 12 4 0 0 27 15 0 0 18 32 17 0 23 19 0 0
P15609 2011 4 34 32 4 25 35 0 0 0 0 0 38 30 11 1 0 19 1 0 0 0 0 0 23 12 10 34 23 1 0 0 -999
P15609 2011 5 0 0 0 0 0 0 0 32 31 0 7 6 7 30 11 0 0 0 0 0 0 30 22 36 43 33 50 10 0 0 0
P15609 2011 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 34 43 59 51 53 52 52 23 11 0 26 -999
P15609 2011 7 40 55 51 38 37 41 13 32 43 28 7 0 0 0 0 0 0 0 0 0 7 7 22 0 0 0 0 0 0 0 0
P15609 2011 8 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0
P15609 2011 9 0 0 0 0 0 0 0 0 0 45 41 36 0 0 31 21 0 19 0 0 0 0 48 16 0 0 0 0 0 0 -999
P15609 2011 10 0 0 0 19 15 18 30 36 37 0 13 0 0 10 0 0 0 14 22 36 35 57 10 19 28 8 3 0 0 40 59
P15609 2011 11 11 24 104 40 29 7 15 0 5 0 0 37 33 10 0 0 0 0 0 0 0 0 32 36 55 20 16 10 32 27 -999
P15609 2011 12 6 23 24 2 0 0 0 0 0 0 5 0 0 21 4 33 12 9 0 0 0 0 0 0 0 26 38 88 39 5 0
P15609 2012 1 0 0 0 43 64 38 4 0 7 2 8 9 28 7 3 1 3 1 40 34 13 29 32 5 0 0 0 27 3 0 0
P15609 2012 2 0 0 12 3 0 0 0 0 0 0 0 0 0 21 0 35 152 32 8 0 0 0 27 8 20 6 0 12 -999 -999 -999
P15609 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 32 7 6 32 33 29 40 7 0 0 5 32 18 29 28 21 2 0 0
P15609 2012 4 0 0 12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 35 0 0 0 0 0 17 0 0 -999
P15609 2012 5 0 27 13 0 0 0 0 0 36 223 282 477 415 495 218 72 0 0 33 9 0 32 38 35 36 39 39 49 68 67 20
P15609 2012 6 0 0 0 37 48 40 16 25 14 9 9 0 0 0 7 0 0 0 0 0 0 42 47 30 38 14 52 0 14 0 -999
P15609 2012 7 0 0 0 0 0 0 0 76 29 9 0 21 0 0 0 0 0 0 0 0 0 37 37 0 0 0 0 0 0 0 0
P15609 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 31 49 24 20 0 0 0 0 0 0 35 14 22 14 15 46 48 49 0
P15609 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 41 23 55 281 0 0 0 0 0 0 0 0 0 0 33 0 0 -999
P15609 2012 10 34 0 44 58 65 54 0 0 0 0 124 6 0 0 0 0 0 0 0 0 0 13 44 78 30 8 7 0 0 37 44
P15609 2012 11 21 0 0 0 0 38 8 0 0 0 23 0 18 28 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15609 2012 12 0 33 26 2 31 13 4 2 0 0 0 0 0 0 0 0 0 5 8 32 33 33 33 8 32 1 0 0 0 0 0
P15609 2013 1 0 0 0 0 0 0 3 0 0 0 0 0 27 34 34 8 0 2 0 9 22 29 31 29 32 35 36 18 0 0 30
P15609 2013 2 26 11 3 110 35 39 36 35 35 32 1 1 0 1 25 31 47 12 2 3 0 0 44 35 36 36 38 52 -999 -999 -999
P15609 2013 3 53 7 4 0 0 0 0 0 2 6 0 0 0 73 37 16 0 17 26 0 0 0 0 0 0 0 0 0 0 0 0
P15609 2013 4 0 0 0 0 29 31 23 11 0 8 24 0 0 0 0 0 0 0 0 0 122 197 117 17 17 13 5 10 26 34 -999
P15609 2013 5 29 34 4 0 0 0 0 0 0 65 42 33 31 24 0 0 0 58 102 40 29 40 39 16 29 24 27 15 0 0 16
P15609 2013 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 34 31 31 0 0 0 0 0 0 27 0 0 0 -999
P15609 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15609 2013 8 0 0 0 0 0 0 0 0 0 0 0 36 37 0 0 0 0 0 0 0 0 0 0 0 152 162 121 0 0 0 0
P15609 2013 9 100 63 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 -999
P15609 2013 10 39 36 32 9 0 0 78 25 5 0 63 16 0 59 63 202 45 89 44 15 8 22 77 27 14 0 0 2 0 0 0
P15609 2013 11 0 0 0 22 9 0 0 0 0 0 0 0 22 33 22 10 0 0 0 0 0 0 0 0 11 0 0 0 23 4 -999
P15609 2013 12 9 0 0 31 40 34 33 3 5 9 0 0 0 0 0 0 23 89 15 3 0 0 0 6 0 0 0 0 0 13 10
P15609 2014 1 10 26 35 35 9 5 6 10 4 9 0 0 0 0 0 0 0 0 0 2 21 7 14 29 26 25 0 0 28 49 43
P15609 2014 2 55 382 69 14 5 30 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999 -999 -999
P15609 2014 3 0 0 0 0 0 0 0 0 0 0 6 14 6 3 9 33 6 0 0 0 35 36 39 44 42 10 0 0 0 2 2
P15609 2014 4 8 6 7 11 0 0 18 28 26 38 35 33 16 0 0 3 0 0 0 23 2 1 0 0 0 0 33 36 36 37 -999
P15609 2014 5 31 37 20 0 0 36 31 45 37 0 19 41 38 34 35 26 19 78 46 20 12 7 4 4 9 0 19 5 36 37 44
P15609 2014 6 40 35 27 14 60 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15609 2014 7 0 0 0 38 39 40 0 0 0 6 42 26 0 0 0 0 35 27 0 0 0 54 0 0 41 43 33 0 0 47 38
P15609 2014 8 0 0 18 23 34 39 0 44 42 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197 210 125 0 140
P15609 2014 9 103 57 55 41 28 0 0 0 0 0 0 0 0 0 0 33 49 47 23 42 16 0 0 0 32 0 0 0 0 0 -999
P15609 2014 10 0 8 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 19 0 0 0 0 0 0 0 0
P15609 2014 11 0 7 24 0 0 0 27 19 18 4 0 0 22 0 0 0 0 0 34 48 38 32 27 5 0 15 54 29 3 20 -999
P15609 2014 12 32 1 0 0 0 0 0 0 0 0 0 0 9 9 0 19 48 46 32 16 93 24 8 39 28 0 13 25 0 0 0
P15609 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 1 7 22 2 0 0 30 35 34 34 28 21 34
P15609 2015 2 27 7 4 0 32 8 0 0 32 35 36 80 11 29 51 35 36 67 42 36 46 26 24 0 0 0 0 21 -999 -999 -999
P15609 2015 3 15 0 0 0 0 10 0 0 0 0 0 0 0 8 0 0 0 0 0 70 46 44 61 99 140 94 10 0 0 13 11
P15609 2015 4 33 9 6 0 2 2 9 5 11 42 46 37 32 34 34 35 34 29 10 13 20 30 27 52 62 0 0 0 0 0 -999
P15609 2015 5 0 36 31 35 38 35 0 31 48 33 13 14 2 5 0 0 0 0 0 0 0 0 0 0 0 37 38 0 0 0 51
P15609 2015 6 47 38 44 40 47 52 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 19 111 43 24 8 -999
P15609 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15609 2015 8 0 0 37 27 0 0 0 0 61 66 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15609 2015 9 0 0 57 46 51 66 94 35 0 0 0 0 0 0 0 0 62 67 47 0 0 45 27 18 41 37 23 0 5 28 -999
P15609 2015 10 6 0 0 0 0 0 0 0 8 36 41 221 24 14 13 6 39 53 43 34 35 9 0 0 0 25 33 21 2 5 2
P15609 2015 11 0 0 0 0 0 0 0 0 0 0 0 28 19 9 30 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 -999
P15609 2015 12 0 0 0 0 0 0 0 0 0 0 0 12 24 12 2 0 0 0 0 20 16 21 0 0 13 22 0 31 31 33 31
P15609 2016 1 34 15 4 10 13 35 35 34 35 27 31 285 213 45 57 34 23 25 0 5 92 16 6 0 4 5 15 0 21 129 101
P15609 2016 2 72 67 13 0 0 6 27 19 7 0 1 7 12 33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P15609 2016 3 0 8 4 0 0 11 0 0 0 3 0 0 0 0 0 0 8 7 0 0 0 0 27 7 5 4 0 3 0 0 35
P15609 2016 4 9 0 0 54 114 64 8 13 38 29 16 36 59 34 0 0 0 0 51 46 26 0 0 36 0 0 37 36 10 54 -999
P15609 2016 5 55 29 33 24 16 18 11 15 31 25 11 0 0 0 0 0 40 38 34 31 38 32 46 46 45 38 12 13 0 0 0
P15609 2016 6 0 55 0 30 38 27 12 44 43 47 56 53 99 0 0 127 86 41 0 0 0 0 0 40 0 28 85 44 33 8 -999
