precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15153 42.191 -4.516 771 geo 2006 2100 -1
P15153 2006 1 0 0 0 0 1 2 0 6 20 63 111 105 12 9 8 6 1 1 0 0 14 0 2 5 2 3 2 1 0 0 0
P15153 2006 2 0 0 5 11 21 53 59 3 57 135 80 135 117 25 8 69 21 1 3 0 90 64 52 51 47 5 0 0 -999 -999 -999
P15153 2006 3 0 22 26 19 12 61 27 0 9 102 60 82 34 82 29 6 6 3 0 0 0 0 0 0 0 0 7 20 65 26 13
P15153 2006 4 67 117 9 0 26 45 38 36 42 45 36 21 27 18 5 0 2 47 74 11 0 0 36 10 0 45 12 2 0 0 -999
P15153 2006 5 5 10 1 12 40 18 10 2 43 99 57 23 58 27 0 31 48 10 8 20 9 8 4 3 0 0 75 73 25 42 18
P15153 2006 6 35 23 109 135 102 73 36 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15153 2006 7 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15153 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15153 2006 9 0 0 0 0 0 0 0 4 3 2 1 0 0 44 62 76 33 27 16 0 0 0 0 0 0 0 0 13 0 3 -999
P15153 2006 10 38 8 10 8 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15153 2006 11 0 0 0 0 31 27 82 39 0 0 0 0 0 0 24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P15153 2006 12 0 0 46 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 91 76 7 43 15 42 119 7 1 0
P15153 2007 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 3 2 2 1 20 2 28 78 16 58 85 8 19 11 1
P15153 2007 2 0 0 0 16 33 134 136 19 5 10 1 26 123 126 62 29 0 0 44 10 0 0 0 0 0 0 0 0 -999 -999 -999
P15153 2007 3 27 0 0 0 0 0 0 0 0 0 0 19 29 13 11 8 67 6 0 0 0 3 17 23 4 0 0 10 0 0 0
P15153 2007 4 0 24 18 50 54 103 53 1 0 0 0 0 45 42 83 44 9 41 18 9 20 70 59 30 76 19 14 1 56 7 -999
P15153 2007 5 19 3 28 76 7 3 4 17 5 1 46 38 25 17 13 10 12 1 0 1 0 0 0 0 0 0 0 0 0 5 8
P15153 2007 6 0 0 0 0 0 0 3 3 1 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15153 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15153 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 47 0 0 89 9 3 0 0
P15153 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15153 2007 10 0 0 0 0 0 0 44 8 1 71 17 3 8 44 45 6 77 38 19 7 1 1 0 17 27 98 86 16 15 118 70
P15153 2007 11 0 0 0 0 0 0 0 11 5 62 8 1 1 1 11 0 0 14 1 83 22 59 127 20 40 21 4 28 82 1 -999
P15153 2007 12 2 0 0 0 0 0 0 12 70 47 24 7 6 4 0 7 101 41 37 121 27 27 38 62 11 20 20 29 60 17 25
P15153 2008 1 46 68 106 15 35 128 101 11 1 4 84 106 16 1 1 65 119 110 7 0 0 0 0 0 0 0 0 9 0 0 0
P15153 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 13 3 7 10 40 6 0 0 0 -999 -999 -999
P15153 2008 3 0 0 0 0 0 0 10 2 0 0 1 0 8 68 50 21 33 42 4 40 32 5 43 7 46 128 13 0 8 18 37
P15153 2008 4 33 35 64 24 6 0 5 4 5 23 32 0 20 22 0 0 5 59 63 1 0 0 3 2 1 39 1 0 22 23 -999
P15153 2008 5 0 0 10 12 23 10 9 6 15 16 20 4 25 0 0 13 22 7 4 60 8 3 0 0 0 0 0 15 0 0 0
P15153 2008 6 7 0 0 24 5 0 6 0 0 0 0 8 3 0 7 2 0 0 0 14 5 0 0 12 10 23 18 19 26 0 -999
P15153 2008 7 16 32 15 49 48 16 44 17 3 0 0 0 0 0 0 0 7 4 1 0 0 0 0 0 0 0 19 0 0 0 0
P15153 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15153 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 13 2 -999
P15153 2008 10 6 6 11 8 5 5 0 0 0 0 0 24 50 103 123 76 43 2 2 5 5 105 82 11 1 4 1 6 9 1 2
P15153 2008 11 1 2 0 1 4 5 6 17 12 5 3 0 0 25 80 48 18 17 130 5 0 19 10 2 3 11 19 0 0 30 -999
P15153 2008 12 120 20 1 6 0 6 42 84 5 0 0 14 9 106 51 53 3 0 0 8 30 9 12 25 7 6 6 0 0 0 0
P15153 2009 1 0 0 0 0 16 8 4 4 3 3 5 3 2 2 3 3 1 14 8 0 0 17 29 16 4 1 0 10 16 16 9
P15153 2009 2 3 5 0 0 8 23 66 23 60 70 112 111 14 0 0 12 37 41 23 62 30 22 110 108 132 133 81 98 -999 -999 -999
P15153 2009 3 73 36 143 57 19 139 84 22 4 24 7 0 0 0 0 0 0 50 15 5 5 0 0 0 20 66 10 9 11 1 0
P15153 2009 4 0 0 0 0 0 0 24 6 4 0 47 22 40 53 1 1 0 0 0 16 1 0 0 10 9 20 26 0 0 0 -999
P15153 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 14 0 0 0 0 0 0 0 0 0 0
P15153 2009 6 0 0 0 20 22 6 20 37 33 38 45 25 14 29 28 4 3 16 3 7 10 0 0 0 0 0 0 0 0 0 -999
P15153 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15153 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15153 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15153 2009 10 0 29 113 36 18 17 16 9 9 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 15 0 0 0 0 0 0
P15153 2009 11 0 12 14 0 46 0 0 22 35 50 101 28 3 0 1 0 0 0 0 0 0 7 1 0 0 0 0 0 0 0 -999
P15153 2009 12 0 0 1 3 13 8 22 4 0 38 51 3 14 17 85 91 77 2 0 0 0 0 5 43 63 123 112 130 76 70 102
P15153 2010 1 6 28 7 3 7 0 27 33 0 0 32 0 0 0 33 1 1 30 28 4 0 0 0 0 0 0 0 0 0 0 0
P15153 2010 2 0 0 0 0 0 0 0 0 0 2 1 1 2 0 0 2 3 0 0 0 42 21 0 0 0 0 0 0 -999 -999 -999
P15153 2010 3 0 0 0 0 4 10 17 19 24 4 2 0 0 0 0 0 0 0 0 22 31 13 28 5 2 3 4 3 1 0 0
P15153 2010 4 8 72 39 13 28 44 30 38 4 1 0 8 12 2 0 0 0 0 0 0 0 0 3 13 0 0 0 0 0 0 -999
P15153 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 2 0 0 0 0 0 0 0 0 0 0 0
P15153 2010 6 29 28 0 0 0 0 0 0 0 0 16 17 5 46 83 15 7 0 0 0 0 0 0 7 7 0 0 0 0 0 -999
P15153 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15153 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15153 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 47 30 0 0 0 -999
P15153 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 44 54 0 0 0 0
P15153 2010 11 0 0 0 0 0 0 0 0 0 12 100 132 85 11 27 9 32 1 2 0 0 0 2 0 0 6 0 0 0 0 -999
P15153 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 15 9 7 0 0 0 0 0 0 0 4 2 0 0
P15153 2011 1 0 0 0 0 1 0 0 0 0 0 13 16 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 18 6
P15153 2011 2 1 0 1 0 0 0 0 0 1 2 3 1 0 0 0 0 0 0 0 0 2 0 0 2 3 3 4 14 -999 -999 -999
P15153 2011 3 7 2 0 40 9 6 101 85 12 3 0 2 0 1 64 82 0 15 7 23 5 10 6 36 22 0 0 91 71 15 87
P15153 2011 4 33 0 35 21 51 58 7 0 24 70 75 22 6 0 0 0 0 0 0 0 0 0 8 18 29 62 1 0 0 0 -999
P15153 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0
P15153 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 17 34 35 99 76 5 0 0 0 -999
P15153 2011 7 10 14 9 12 22 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15153 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15153 2011 9 0 0 0 0 0 0 0 0 0 45 33 12 0 18 3 1 19 24 0 23 0 0 10 0 0 0 0 0 0 0 -999
P15153 2011 10 0 0 9 0 7 23 15 9 0 0 0 0 2 0 0 0 0 0 19 10 4 54 24 9 1 0 0 0 25 49 32
P15153 2011 11 35 77 39 10 2 38 0 33 0 0 0 116 11 2 0 0 0 0 0 42 50 94 119 39 0 74 121 111 91 43 -999
P15153 2011 12 55 21 0 0 0 0 6 2 6 0 8 0 9 3 78 22 21 36 6 0 0 5 7 13 67 126 133 5 25 12 24
P15153 2012 1 15 19 96 16 131 10 1 4 0 1 0 2 1 6 8 28 10 25 72 5 3 12 1 1 0 5 7 3 0 0 0
P15153 2012 2 0 4 0 1 0 0 0 0 0 2 3 74 0 16 31 19 130 5 61 2 13 8 6 77 9 0 24 1 -999 -999 -999
P15153 2012 3 10 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 2 0 0 0 1 0 0 1 13 1 0 0 7
