precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10988 40.898 -6.728 657 geo 2006 2100 -1
P10988 2006 1 2 3 3 4 7 7 4 15 70 135 126 138 50 42 25 21 13 14 7 3 16 12 19 19 27 14 15 17 7 3 2
P10988 2006 2 4 1 9 32 69 89 59 42 115 163 128 162 116 37 45 110 47 6 5 3 46 66 81 77 75 14 5 12 -999 -999 -999
P10988 2006 3 8 23 35 19 14 46 29 3 17 64 80 65 87 118 71 27 43 8 4 2 0 0 0 0 0 0 15 25 37 36 18
P10988 2006 4 63 112 8 0 0 10 18 67 34 41 46 60 44 17 0 0 6 36 54 10 0 0 47 21 9 20 11 8 0 0 -999
P10988 2006 5 6 6 5 44 61 22 13 19 39 68 63 31 56 27 7 25 42 21 13 7 9 13 7 0 0 0 0 41 49 26 10
P10988 2006 6 33 18 61 103 106 78 58 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10988 2006 7 0 0 0 0 7 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10988 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10988 2006 9 0 0 0 0 0 0 0 0 0 5 10 6 9 34 30 20 15 20 10 0 0 0 0 0 10 0 0 0 8 16 -999
P10988 2006 10 17 20 33 45 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 0 0 0 0
P10988 2006 11 4 0 0 0 35 30 69 26 7 2 5 2 0 10 27 6 0 5 17 0 0 0 0 0 0 2 4 4 2 0 -999
P10988 2006 12 2 9 43 0 17 18 0 0 0 0 0 5 9 7 4 1 0 0 1 3 10 76 110 38 107 58 94 87 14 16 11
P10988 2007 1 2 1 0 0 1 0 0 0 2 10 7 12 2 0 0 0 12 28 18 20 36 7 41 49 33 46 90 37 49 22 21
P10988 2007 2 5 0 13 23 38 136 178 70 26 30 8 45 112 140 86 11 0 0 50 17 0 6 7 6 7 0 0 0 -999 -999 -999
P10988 2007 3 36 0 0 0 0 0 0 0 2 2 0 24 37 0 0 16 62 34 10 5 5 26 42 10 11 5 7 13 0 0 0
P10988 2007 4 0 10 21 51 45 79 75 12 0 0 0 0 51 28 72 74 19 61 56 23 45 92 111 110 98 49 13 13 39 25 -999
P10988 2007 5 32 14 37 90 34 25 19 24 16 19 31 49 37 35 31 23 28 11 6 7 4 4 3 0 0 0 0 0 0 13 9
P10988 2007 6 0 0 0 0 0 0 6 11 7 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10988 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10988 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 56 28 16 8 6 7 0 0
P10988 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10988 2007 10 0 28 0 0 0 0 36 31 22 82 34 25 30 70 35 13 69 46 47 10 11 6 2 25 53 97 143 75 48 133 60
P10988 2007 11 5 0 0 0 0 0 0 11 8 34 13 8 8 8 13 8 3 20 12 102 42 86 133 69 34 23 25 47 127 19 -999
P10988 2007 12 17 7 3 3 0 0 2 35 94 64 38 22 11 7 12 93 132 117 102 118 48 22 82 56 29 33 34 35 60 32 27
P10988 2008 1 75 69 145 91 60 151 100 42 16 31 48 95 18 11 13 57 107 100 13 4 0 0 0 0 0 2 2 10 0 0 0
P10988 2008 2 0 0 0 0 0 0 0 3 4 0 0 0 0 3 2 0 0 0 11 59 31 28 8 42 8 5 3 6 -999 -999 -999
P10988 2008 3 5 5 6 0 2 3 11 6 3 4 5 6 34 52 87 49 75 54 14 26 48 9 77 38 82 124 35 7 21 25 30
P10988 2008 4 64 21 42 27 28 55 41 25 21 15 0 0 16 6 0 0 7 34 29 8 0 0 8 5 12 33 10 0 0 0 -999
P10988 2008 5 0 3 8 25 33 38 34 16 28 54 45 11 23 4 0 0 21 15 13 24 8 4 0 0 0 0 0 11 6 3 0
P10988 2008 6 0 0 0 26 12 9 0 0 0 0 0 0 5 0 6 0 0 0 0 0 8 4 0 0 0 16 17 12 0 0 -999
P10988 2008 7 25 20 12 41 43 32 28 7 7 9 11 7 0 6 16 7 13 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P10988 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10988 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 -999
P10988 2008 10 13 21 30 19 15 7 0 0 0 0 0 22 81 96 109 72 50 7 9 15 16 75 93 37 23 24 6 15 15 13 16
P10988 2008 11 10 16 4 9 10 21 21 71 45 8 8 8 4 23 99 120 84 80 162 15 12 93 35 21 12 21 22 5 8 45 -999
P10988 2008 12 142 55 19 32 5 10 37 91 24 5 4 30 40 126 64 33 7 3 5 9 22 32 31 53 12 5 8 0 0 0 5
P10988 2009 1 4 0 0 3 23 24 10 17 16 23 19 17 37 16 17 19 17 78 69 16 24 32 31 32 11 14 8 12 20 27 22
P10988 2009 2 17 14 4 0 17 36 56 22 47 60 85 124 12 0 0 0 85 40 32 70 65 51 107 97 159 154 115 135 -999 -999 -999
P10988 2009 3 136 111 163 131 71 167 94 41 10 31 9 2 0 0 0 5 7 40 40 26 28 1 3 7 24 78 31 18 16 7 5
P10988 2009 4 0 0 0 4 5 8 37 9 7 4 44 29 42 63 14 9 3 0 0 22 13 4 0 8 0 0 10 0 0 0 -999
P10988 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
