precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17598 42.875 -8.454 310 geo 2006 2100 -1
P17598 2006 1 0 0 0 17 29 32 61 138 253 294 476 130 113 117 101 90 66 19 12 16 102 65 101 89 83 36 25 42 19 17 20
P17598 2006 2 25 8 86 117 105 86 70 118 148 180 150 238 90 87 186 262 118 82 85 37 212 282 197 296 202 47 0 0 -999 -999 -999
P17598 2006 3 0 0 111 207 155 251 116 20 66 223 210 170 171 254 138 138 81 11 6 5 0 5 0 0 0 0 163 160 281 87 42
P17598 2006 4 313 167 49 8 0 48 96 102 86 39 51 72 51 20 8 0 52 194 221 65 13 0 107 66 37 69 44 35 12 26 -999
P17598 2006 5 64 52 63 141 105 40 27 54 133 134 232 156 303 91 18 72 91 44 22 19 17 14 11 10 0 0 0 34 42 17 21
P17598 2006 6 96 87 203 142 164 224 110 28 14 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17598 2006 7 0 0 16 25 38 32 3 0 11 11 22 55 25 44 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P17598 2006 8 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P17598 2006 9 6 8 0 0 0 12 11 9 3 5 22 19 46 68 43 39 35 20 13 8 0 0 0 0 0 0 0 50 33 31 -999
P17598 2006 10 43 71 50 64 100 32 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0
P17598 2006 11 8 0 0 0 55 89 233 232 51 15 28 9 0 0 157 7 0 0 31 0 0 0 0 0 0 0 13 30 8 0 -999
P17598 2006 12 0 61 132 12 73 73 0 0 0 0 0 12 16 0 0 0 0 0 0 18 82 149 130 118 56 75 43 46 42 46 21
P17598 2007 1 0 0 0 0 0 0 0 0 0 34 0 16 0 0 0 2 81 99 64 46 86 35 114 218 130 299 146 102 73 56 30
P17598 2007 2 0 0 0 25 53 233 176 112 182 119 19 95 438 371 428 198 0 0 114 51 0 0 0 0 0 0 0 0 -999 -999 -999
P17598 2007 3 0 0 0 0 0 0 0 3 43 21 0 0 0 11 66 104 143 96 74 27 13 51 30 42 32 14 22 40 0 0 0
P17598 2007 4 0 53 109 120 191 366 169 67 11 27 34 73 171 202 402 156 133 254 123 90 128 159 259 184 168 92 47 50 130 160 -999
P17598 2007 5 117 63 159 151 108 99 81 64 46 83 121 95 65 79 76 63 59 22 15 16 12 15 12 8 4 4 12 17 20 26 0
P17598 2007 6 0 0 0 0 0 12 19 21 14 0 4 4 0 3 12 67 19 19 7 0 0 0 0 0 0 0 0 0 0 0 -999
P17598 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17598 2007 8 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 59 0 0 13 19 0 0 0
P17598 2007 9 0 0 27 0 0 0 0 0 0 0 0 0 0 44 31 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17598 2007 10 0 0 0 0 0 33 182 110 109 228 97 47 58 91 34 29 109 110 104 58 75 21 41 171 149 161 153 107 233 344 167
P17598 2007 11 62 0 0 0 0 0 0 61 37 115 43 10 38 69 152 50 29 139 57 261 95 189 165 94 63 72 151 268 165 66 -999
P17598 2007 12 125 46 18 15 2 0 0 101 68 65 53 12 0 0 0 0 142 115 94 152 85 70 182 226 182 277 331 143 223 79 0
P17598 2008 1 129 199 174 138 213 328 135 131 87 133 268 159 70 58 116 331 368 130 34 30 0 0 0 0 0 0 0 72 0 0 0
P17598 2008 2 0 0 0 0 0 0 0 7 0 0 0 0 0 26 6 0 0 0 21 37 0 63 32 72 62 35 0 0 -999 -999 -999
P17598 2008 3 0 0 11 0 18 27 176 66 35 18 62 84 245 197 165 161 275 252 106 244 182 94 166 140 205 181 111 48 85 66 162
P17598 2008 4 174 175 136 92 0 0 0 0 0 21 0 0 27 14 4 6 63 144 101 42 4 30 94 35 56 122 26 0 0 22 -999
P17598 2008 5 10 47 60 67 73 91 105 72 85 64 35 30 115 41 20 51 69 69 33 79 28 25 11 0 12 0 0 56 40 38 33
P17598 2008 6 34 17 47 98 65 95 62 0 0 0 0 59 26 28 104 32 17 22 33 140 68 19 26 63 34 53 49 37 0 18 -999
P17598 2008 7 61 44 38 72 59 78 29 17 18 22 32 9 31 53 79 50 73 40 57 12 0 0 0 0 0 23 41 22 13 0 0
P17598 2008 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 20 0 34 0 55
P17598 2008 9 0 0 25 13 21 13 21 0 0 31 28 15 0 0 0 0 0 0 0 0 16 0 0 0 0 61 65 59 18 38 -999
P17598 2008 10 47 46 48 40 21 0 0 0 0 0 0 115 82 111 290 224 155 20 22 0 42 299 156 103 91 78 38 71 68 52 70
P17598 2008 11 46 49 0 24 52 50 117 153 102 35 18 8 14 106 119 126 130 157 131 85 57 172 82 76 62 97 105 17 46 185 -999
P17598 2008 12 249 104 56 64 27 70 143 151 83 17 23 132 109 355 217 265 60 49 0 69 196 315 188 166 58 41 68 0 0 0 0
P17598 2009 1 0 0 3 10 92 73 18 17 26 15 15 27 38 57 53 61 32 229 57 0 0 43 52 33 12 12 29 86 57 88 148
P17598 2009 2 82 114 18 0 0 71 189 77 186 270 434 123 42 0 0 0 113 67 70 83 70 76 152 320 271 383 126 200 -999 -999 -999
P17598 2009 3 187 146 213 214 174 288 137 134 96 284 89 9 0 0 0 29 40 184 123 227 152 8 0 43 68 117 170 118 118 99 25
P17598 2009 4 4 0 0 18 25 49 110 58 25 15 223 151 209 143 96 83 62 20 0 91 50 15 20 115 62 48 66 9 0 0 -999
P17598 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 14 38 22 33 39 18 26 23 24 0 0 0 0 0 0
P17598 2009 6 0 0 0 0 5 8 31 41 57 43 31 22 14 15 16 16 32 21 16 14 7 0 0 0 0 0 0 0 0 0 -999
P17598 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17598 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0
P17598 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17598 2009 10 0 0 79 53 52 101 82 101 93 23 14 18 6 0 0 0 0 0 0 18 46 54 20 28 74 73 96 0 9 20 25
P17598 2009 11 40 53 0 0 156 0 25 91 85 152 198 181 45 10 23 10 0 2 3 6 11 61 56 8 0 0 5 0 3 3 -999
P17598 2009 12 0 15 64 146 138 61 59 17 16 183 139 205 235 193 300 91 171 40 24 0 0 0 55 173 194 277 192 299 147 400 405
P17598 2010 1 161 289 123 148 106 0 0 95 55 108 85 10 27 47 83 35 33 130 104 96 20 4 7 0 0 0 0 0 2 7 0
P17598 2010 2 7 7 0 0 0 0 0 0 0 14 0 0 0 0 0 34 66 0 0 0 211 32 0 3 0 18 10 46 -999 -999 -999
P17598 2010 3 20 0 0 12 55 97 89 68 36 27 16 0 0 0 0 0 0 0 0 0 81 95 76 56 62 35 24 10 0 0 0
P17598 2010 4 0 128 117 183 260 126 56 77 40 10 19 48 35 56 0 0 0 0 66 0 0 17 81 76 13 17 7 0 0 0 -999
P17598 2010 5 0 0 0 0 0 8 24 0 0 0 0 0 0 0 3 0 0 68 18 9 4 0 0 0 0 0 0 0 0 0 0
P17598 2010 6 0 15 22 37 20 0 0 0 0 24 39 23 22 22 61 80 58 0 0 0 17 14 30 70 81 10 0 0 0 0 -999
P17598 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 21 39 0 0
P17598 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17598 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 108 0 0 0 -999
P17598 2010 10 0 0 0 0 0 0 0 0 0 0 36 0 0 42 66 50 36 57 0 0 0 0 0 0 0 194 46 0 0 0 0
P17598 2010 11 0 8 0 0 0 17 0 0 43 0 391 227 132 120 68 160 131 38 18 4 0 15 20 38 9 58 21 5 0 0 -999
P17598 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 44 0 30 30 0 0 0 0 0 0 13 32 34 19 15 6
P17598 2011 1 0 0 0 0 28 14 0 0 0 0 106 17 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 19 110 79
P17598 2011 2 11 39 9 1 1 0 2 49 51 11 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 14 25 33 -999 -999 -999
P17598 2011 3 45 18 26 112 105 171 134 224 120 69 13 40 0 79 214 119 29 125 114 142 100 110 84 210 161 69 41 261 256 154 298
P17598 2011 4 125 92 227 130 224 151 72 0 52 119 147 124 130 47 47 15 0 0 0 0 0 139 101 175 208 167 68 7 0 0 -999
P17598 2011 5 0 0 0 0 0 7 0 0 0 0 25 20 18 7 14 0 0 0 20 20 57 32 18 17 62 20 54 8 0 0 0
P17598 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 67 95 97 84 204 119 36 30 9 33 -999
P17598 2011 7 47 45 36 44 43 27 28 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0
P17598 2011 8 0 9 0 43 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 17 0 0 0 0 0 0 0
P17598 2011 9 0 0 0 49 38 0 0 54 50 0 59 51 64 98 66 33 176 90 34 98 51 42 38 0 0 0 0 0 0 0 -999
P17598 2011 10 0 0 44 15 50 88 49 7 17 33 18 15 26 0 0 0 4 33 165 101 73 353 219 93 14 0 10 17 85 95 33
P17598 2011 11 94 119 105 80 98 121 7 49 50 8 25 274 153 99 59 0 0 0 0 177 305 432 258 21 0 178 313 451 168 298 -999
P17598 2011 12 450 97 29 14 0 0 17 17 40 43 87 0 117 104 261 116 206 122 82 21 11 33 72 145 352 337 47 29 96 110 154
P17598 2012 1 40 87 144 115 354 102 43 71 19 53 2 11 25 73 118 134 28 204 146 67 84 96 79 9 6 82 29 0 9 21 20
P17598 2012 2 9 12 7 53 0 0 0 0 0 0 43 64 0 0 166 140 208 94 112 105 131 185 124 198 15 15 84 95 -999 -999 -999
P17598 2012 3 135 20 29 25 0 0 0 0 0 0 0 16 64 80 89 67 79 27 9 4 0 0 16 30 64 93 105 43 16 12 70
P17598 2012 4 45 101 0 0 0 14 0 0 0 0 0 0 0 0 0 16 31 69 61 37 58 104 78 0 0 66 51 5 0 0 -999
P17598 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 27 16 35 35 0 22 0 0 13 28 33 45 68 78 59 62 45 28 12
P17598 2012 6 19 12 17 71 50 24 11 3 0 9 0 0 34 8 18 0 0 0 0 0 0 7 19 22 30 18 38 34 30 18 -999
P17598 2012 7 12 11 44 20 14 0 0 0 0 12 22 0 0 0 0 0 34 43 0 0 0 0 0 0 0 0 0 0 0 0 0
P17598 2012 8 0 0 0 0 24 41 19 20 0 0 0 0 54 79 50 12 0 0 0 0 0 10 23 36 40 95 80 61 68 50 0
P17598 2012 9 0 0 0 0 0 0 0 0 47 52 0 38 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17598 2012 10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 27 0 0 0 0 0 0 24 41 77 43 35 150 183 215 145
P17598 2012 11 123 23 79 79 172 239 371 135 112 108 24 26 189 44 6 4 0 0 0 0 0 0 0 0 0 0 0 7 16 50 -999
P17598 2012 12 147 76 19 42 93 14 55 6 0 0 0 0 0 0 0 36 88 256 257 127 36 130 55 103 63 113 10 0 0 0 0
