precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8494 39.912 -1.5 1166 geo 2006 2100 -1
P8494 2006 1 0 0 0 0 0 0 0 0 24 137 52 93 21 27 21 21 2 2 0 0 0 15 9 14 23 8 3 8 3 0 0
P8494 2006 2 0 0 4 25 93 99 69 22 133 146 89 154 110 35 25 88 49 5 0 0 39 28 69 73 43 13 0 11 -999 -999 -999
P8494 2006 3 0 0 33 6 0 14 10 0 12 48 64 24 25 58 53 21 89 3 0 0 0 0 0 0 0 0 0 0 0 9 8
P8494 2006 4 6 28 8 0 37 59 42 42 27 114 34 54 28 12 14 2 0 11 23 0 0 0 55 20 0 27 20 0 0 0 -999
P8494 2006 5 0 7 1 15 37 23 16 13 24 80 22 13 9 8 15 25 9 8 12 11 11 11 13 11 19 53 70 26 24 21 16
P8494 2006 6 30 17 49 32 9 13 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8494 2006 7 0 41 29 17 16 49 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0
P8494 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 41 22 0 0 0
P8494 2006 9 0 0 0 0 0 0 7 5 2 12 18 0 0 47 100 97 61 24 9 0 0 0 0 0 0 0 0 0 0 11 -999
P8494 2006 10 21 14 17 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 4
P8494 2006 11 5 0 0 0 34 19 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8494 2006 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 116 19 126 44 76 108 10 12 6
P8494 2007 1 0 0 0 0 0 0 0 0 0 0 3 6 3 0 0 0 0 31 7 11 13 2 4 12 30 10 37 25 47 25 10
P8494 2007 2 0 0 8 14 37 80 96 43 16 13 3 23 31 51 0 0 0 0 28 38 8 2 3 6 9 4 0 0 -999 -999 -999
P8494 2007 3 25 20 0 0 0 0 0 0 0 0 0 11 73 86 27 4 35 21 5 0 0 11 103 22 11 5 0 4 8 12 14
P8494 2007 4 6 5 14 13 19 12 11 10 0 0 0 0 0 0 0 9 5 12 22 9 9 25 25 17 29 29 14 5 20 8 -999
P8494 2007 5 16 0 0 17 11 11 11 41 9 11 14 23 73 16 10 7 13 14 5 10 5 0 0 0 0 0 0 0 9 14 20
P8494 2007 6 14 15 15 0 0 0 7 9 7 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
