precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8343 39.865 -1.569 1164 geo 2006 2100 -1
P8343 2006 1 0 0 0 0 0 0 0 0 15 153 32 103 29 8 6 9 2 0 0 0 0 7 14 5 11 4 4 15 5 0 0
P8343 2006 2 0 0 2 12 68 88 53 26 121 167 113 130 89 35 7 101 49 5 0 0 30 37 95 21 46 8 0 0 -999 -999 -999
P8343 2006 3 0 0 23 16 0 13 22 0 4 49 81 19 18 46 73 7 75 3 0 0 0 0 0 0 0 0 0 0 0 13 18
P8343 2006 4 0 47 20 0 99 42 22 22 30 86 32 39 20 9 19 1 0 14 27 0 0 0 10 32 0 44 50 0 0 0 -999
P8343 2006 5 0 16 1 6 36 23 18 10 29 73 11 18 15 20 5 12 27 19 19 18 15 17 16 19 36 78 74 25 25 22 19
P8343 2006 6 20 22 25 39 30 20 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8343 2006 7 0 19 15 21 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P8343 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P8343 2006 9 0 0 0 0 0 0 7 5 2 16 22 0 0 34 65 42 80 22 17 0 0 0 0 0 0 0 0 0 0 0 -999
P8343 2006 10 19 19 19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P8343 2006 11 4 0 0 0 26 23 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8343 2006 12 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 87 26 94 43 131 102 18 4 4
P8343 2007 1 0 0 0 0 0 0 0 0 0 0 4 18 6 0 0 0 0 23 4 7 10 0 3 27 37 11 47 24 43 24 5
P8343 2007 2 0 0 4 27 37 84 126 52 5 7 2 51 51 60 0 0 0 0 15 25 7 4 6 5 5 6 0 0 -999 -999 -999
P8343 2007 3 57 25 0 0 0 0 0 0 0 0 0 5 57 92 38 4 37 11 5 0 0 8 137 18 18 5 0 10 7 14 37
P8343 2007 4 6 6 8 17 23 18 21 6 0 0 0 0 0 0 0 22 5 18 29 13 15 30 36 27 30 27 17 4 30 5 -999
P8343 2007 5 8 0 0 29 20 7 14 48 5 4 21 22 61 27 25 19 18 21 4 5 4 0 0 0 0 0 0 0 8 27 48
P8343 2007 6 18 6 8 0 0 0 30 41 4 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8343 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8343 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 17 15 19 18 5 0 0
P8343 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8343 2007 10 0 0 0 0 0 0 8 28 6 63 27 15 47 75 23 16 21 24 24 16 0 0 0 0 13 49 50 30 20 36 24
P8343 2007 11 0 0 0 0 0 0 0 0 0 23 18 3 0 0 0 0 0 0 7 110 41 65 64 67 80 19 23 0 100 19 -999
P8343 2007 12 0 0 0 0 0 0 0 4 60 63 17 8 10 5 5 27 125 45 19 44 36 17 33 3 0 0 0 0 16 0 0
P8343 2008 1 36 49 106 60 55 130 97 18 3 0 0 20 26 4 3 38 67 52 28 0 0 0 0 0 0 0 0 0 0 0 0
P8343 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 43 3 2 14 14 4 0 0 0 -999 -999 -999
P8343 2008 3 0 0 0 0 0 0 0 4 0 0 0 4 13 49 72 18 21 13 0 0 15 0 62 37 30 50 29 1 4 30 10
P8343 2008 4 24 0 7 10 16 171 122 82 95 58 85 106 75 20 4 3 0 19 32 0 0 0 17 4 5 29 5 0 14 14 -999
P8343 2008 5 0 0 24 16 31 23 22 14 29 47 32 14 0 0 0 0 6 19 10 25 18 17 0 0 0 0 0 5 0 0 0
P8343 2008 6 23 12 17 0 18 0 0 0 0 0 0 0 18 0 0 0 9 0 0 0 16 0 0 0 25 68 25 40 13 7 -999
P8343 2008 7 19 23 29 38 63 24 24 17 0 18 0 0 0 0 0 0 19 25 0 0 0 0 0 0 15 23 46 0 0 0 0
P8343 2008 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8343 2008 9 0 0 0 0 0 0 0 0 0 0 0 28 81 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 -999
P8343 2008 10 26 20 21 20 19 20 8 3 0 12 34 16 20 21 30 24 20 5 4 8 23 30 56 22 5 16 0 7 4 6 11
P8343 2008 11 0 0 0 3 2 26 16 96 29 15 3 0 0 6 84 108 42 59 182 11 0 103 0 0 0 0 0 0 0 0 -999
P8343 2008 12 71 53 4 12 0 0 9 60 28 2 0 6 57 102 31 21 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P8343 2009 1 0 0 0 0 5 27 4 4 4 7 60 4 11 27 11 6 5 22 28 3 4 31 28 26 8 6 0 0 18 31 4
P8343 2009 2 4 0 0 0 0 27 10 10 0 7 0 23 22 0 0 0 29 25 24 31 59 37 44 42 117 48 60 79 -999 -999 -999
P8343 2009 3 117 67 140 117 27 138 69 4 1 0 4 0 0 0 0 0 0 12 32 11 0 0 0 0 0 21 20 7 5 0 0
P8343 2009 4 0 0 0 0 0 0 42 0 0 0 5 20 35 25 4 0 0 0 0 16 5 0 0 0 0 0 21 0 0 0 -999
P8343 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 9 6 19 14 0 0 0 0 0 0 0
P8343 2009 6 0 0 31 69 56 17 16 19 18 19 22 26 18 16 17 14 16 22 15 26 15 17 0 0 0 0 0 0 0 0 -999
P8343 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8343 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8343 2009 9 0 0 0 0 0 0 0 44 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8343 2009 10 0 0 59 36 35 21 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0
P8343 2009 11 0 0 0 0 0 0 0 0 18 28 32 31 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8343 2009 12 0 0 0 0 0 0 22 16 0 25 52 12 0 0 6 38 27 26 0 0 0 0 0 0 25 69 41 49 89 10 68
P8343 2010 1 5 0 0 0 8 0 0 0 0 0 16 0 0 0 21 5 9 48 30 5 5 0 0 0 0 0 0 0 0 0 0
P8343 2010 2 0 0 0 0 0 0 0 0 0 5 4 0 6 0 0 4 0 0 0 0 0 23 0 0 0 0 0 0 -999 -999 -999
P8343 2010 3 5 0 0 0 0 10 57 28 43 40 5 0 0 0 0 0 0 0 2 22 67 32 30 20 5 4 4 4 4 0 4
P8343 2010 4 21 34 40 14 9 24 45 23 20 4 2 30 35 0 0 0 0 0 0 0 0 0 0 23 4 0 0 0 0 0 -999
P8343 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 9 5 0 0 0 0 7 13 0 0 0 0
P8343 2010 6 19 7 0 0 0 0 0 0 0 14 20 17 6 27 28 18 18 20 24 22 11 0 0 0 0 0 0 0 0 0 -999
P8343 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8343 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8343 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 85 0 0 82 83 0 0 0 0 -999
P8343 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 39 71 0 0 0
P8343 2010 11 0 0 0 0 0 0 0 0 0 0 18 57 51 33 39 20 73 5 10 0 0 0 6 5 0 0 0 0 0 0 -999
P8343 2010 12 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4 28 5 12 0 0 0 0 0 0 0 0 0 0 0
P8343 2011 1 0 0 0 0 0 0 0 0 0 0 0 19 9 0 0 0 11 39 46 61 9 5 0 0 3 3 3 1 0 7 22
P8343 2011 2 4 5 4 0 0 0 0 0 2 1 4 2 0 0 0 0 0 3 6 8 0 0 0 8 19 21 10 27 -999 -999 -999
