precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P65 36.35 -5.752 66 geo 2006 2100 -1
P65 2006 1 0 0 9 17 18 0 0 7 31 64 47 97 57 100 35 56 20 27 7 0 4 8 12 1 11 6 16 39 5 0 0
P65 2006 2 0 0 1 9 189 144 128 65 126 128 107 126 119 74 100 70 52 0 0 0 7 1 47 28 37 4 7 0 -999 -999 -999
P65 2006 3 0 37 32 0 0 24 3 0 0 22 65 45 54 55 16 11 64 6 0 0 0 0 0 0 0 0 6 8 7 7 0
P65 2006 4 0 26 1 0 0 0 2 48 77 111 103 88 45 50 4 0 0 87 28 0 0 0 0 1 0 0 0 0 0 0 -999
P65 2006 5 0 0 1 38 54 24 6 23 36 58 39 8 3 0 0 0 0 0 4 3 2 3 5 0 0 0 4 24 30 24 7
P65 2006 6 30 4 0 17 31 32 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P65 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P65 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P65 2006 9 0 0 0 0 0 0 0 0 0 4 10 0 0 22 5 3 4 18 7 0 0 0 0 0 0 0 0 0 0 0 -999
P65 2006 10 9 6 23 24 0 0 0 0 0 0 0 0 0 0 9 14 8 0 0 0 0 0 0 0 0 12 23 7 6 0 0
P65 2006 11 0 0 0 57 69 27 32 5 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 18 7 0 0 -999
P65 2006 12 5 17 48 11 33 37 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 83 105 69 221 148 177 158 39 15 11
P65 2007 1 11 0 0 0 0 0 0 0 10 17 25 20 16 0 0 0 0 18 27 41 44 3 17 64 44 58 70 40 247 33 14
P65 2007 2 20 28 95 60 170 116 178 82 43 37 15 127 52 87 50 10 0 0 9 19 3 0 20 57 150 160 40 268 -999 -999 -999
P65 2007 3 248 35 0 0 0 0 0 0 0 0 15 104 85 0 0 0 11 26 7 1 20 46 12 0 4 0 0 37 0 0 0
P65 2007 4 0 0 0 24 21 3 8 16 0 0 0 0 0 0 0 31 16 75 29 25 23 53 61 62 43 40 4 21 18 2 -999
P65 2007 5 8 0 0 19 22 43 4 1 20 18 15 36 7 17 10 10 20 14 0 2 0 11 0 0 0 0 0 0 0 0 0
P65 2007 6 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P65 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P65 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 0 4 1 2 0 0
P65 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P65 2007 10 157 221 49 0 0 0 0 8 31 34 2 0 0 3 24 9 50 19 14 1 0 0 0 0 15 55 69 72 39 80 78
P65 2007 11 0 0 0 0 0 0 0 21 16 23 10 0 20 6 5 0 0 4 6 41 19 125 86 56 26 44 30 46 74 27 -999
P65 2007 12 21 0 0 0 0 0 0 42 278 97 70 35 24 11 66 321 166 161 100 150 69 10 112 12 13 18 25 21 32 53 93
P65 2008 1 143 67 128 159 101 122 113 44 33 69 13 57 43 21 8 178 47 60 3 0 0 0 0 0 0 0 0 9 3 2 9
P65 2008 2 5 3 3 3 1 0 0 3 11 1 0 0 0 2 0 0 0 0 32 99 38 60 11 14 0 0 3 0 -999 -999 -999
