precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9743 40.445 -4.949 1479 geo 2006 2100 -1
P9743 2006 1 0 0 2 2 5 3 4 3 7 28 31 73 44 26 20 20 8 28 14 3 4 18 15 15 25 28 25 25 19 4 2
P9743 2006 2 11 2 4 28 60 119 44 33 42 94 60 237 215 34 27 16 27 4 4 0 37 36 43 32 23 10 0 16 -999 -999 -999
P9743 2006 3 0 0 0 9 5 20 17 0 40 46 28 16 13 16 21 12 32 24 0 0 0 0 0 0 0 0 0 9 10 17 19
P9743 2006 4 11 116 13 0 108 29 27 47 39 69 73 61 29 23 24 0 0 27 28 4 0 0 37 25 0 75 19 6 0 0 -999
P9743 2006 5 0 17 4 23 39 28 24 27 29 42 19 19 39 32 0 0 43 32 26 20 20 23 16 0 0 0 53 54 53 37 19
P9743 2006 6 36 21 118 175 133 56 61 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9743 2006 7 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9743 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9743 2006 9 0 0 0 0 0 0 0 0 9 19 18 5 0 57 68 0 19 20 15 0 0 0 0 0 0 0 0 0 0 0 -999
P9743 2006 10 20 22 34 60 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P9743 2006 11 8 0 0 0 20 16 34 11 3 0 3 0 0 0 5 3 0 0 9 0 0 0 0 0 0 0 3 2 0 0 -999
P9743 2006 12 0 0 12 0 10 4 0 0 0 0 0 14 18 0 0 0 0 0 0 2 7 27 52 32 178 34 171 85 29 24 8
P9743 2007 1 0 0 0 0 0 0 0 0 0 2 18 25 8 0 0 0 12 28 28 30 16 3 6 10 21 30 53 35 113 31 25
P9743 2007 2 4 0 10 14 57 163 469 44 18 4 8 85 62 56 19 0 0 0 32 24 0 19 15 12 28 0 0 0 -999 -999 -999
P9743 2007 3 149 15 0 0 0 0 0 0 0 0 0 23 78 41 21 22 13 27 8 4 5 67 111 18 26 21 12 30 14 0 0
P9743 2007 4 0 16 32 27 33 47 37 16 0 0 0 0 0 10 29 53 8 58 36 18 26 130 198 132 43 37 24 16 20 8 -999
P9743 2007 5 6 8 8 74 24 23 19 31 25 15 16 68 56 33 35 17 16 21 13 16 7 7 10 0 0 0 0 0 0 26 30
