precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18320 43.074 -8.53 336 geo 2006 2100 -1
P18320 2006 1 0 0 0 16 43 57 58 106 189 239 383 102 78 80 74 88 64 20 26 16 89 70 132 146 78 41 29 111 61 54 46
P18320 2006 2 53 16 75 90 81 73 91 103 110 147 106 215 75 93 148 216 90 72 76 36 191 211 137 215 162 50 0 0 -999 -999 -999
P18320 2006 3 0 0 96 153 128 222 99 22 63 175 290 218 116 215 101 103 78 14 9 7 0 5 0 0 0 0 132 133 217 73 36
P18320 2006 4 227 161 43 9 0 56 81 101 135 33 77 90 98 27 14 0 41 155 173 52 10 0 88 62 29 53 42 28 12 24 -999
P18320 2006 5 57 108 95 116 111 100 29 48 107 109 180 132 257 81 18 0 77 56 57 49 38 24 15 16 9 0 0 61 91 49 21
P18320 2006 6 78 72 193 126 135 181 89 69 15 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -999
P18320 2006 7 0 6 36 28 31 27 7 0 11 17 36 51 20 39 6 0 0 0 0 0 0 19 26 8 9 0 0 0 0 0 5
P18320 2006 8 0 0 0 0 0 0 0 0 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P18320 2006 9 10 12 7 0 0 12 26 13 5 17 56 25 33 52 32 40 49 19 16 13 4 0 0 0 0 0 0 50 30 23 -999
P18320 2006 10 95 145 49 63 90 33 26 15 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 27 0 0 0 0 0
P18320 2006 11 10 0 0 0 41 65 197 186 56 17 25 9 0 0 133 16 0 0 25 7 0 0 0 0 0 0 0 25 7 0 -999
P18320 2006 12 0 0 107 12 60 0 0 0 0 0 12 16 16 0 0 0 0 0 0 18 80 121 153 100 50 60 39 50 44 39 22
P18320 2007 1 0 0 0 0 4 0 0 0 0 30 0 16 0 0 0 9 136 100 76 45 146 33 101 186 104 239 114 81 63 55 44
P18320 2007 2 9 0 0 21 44 190 170 167 120 91 20 0 360 284 354 199 0 0 87 51 0 0 0 0 0 0 0 0 -999 -999 -999
P18320 2007 3 0 9 0 0 0 0 1 4 43 20 0 0 0 0 71 98 119 74 110 43 14 49 30 49 35 14 19 33 0 0 0
P18320 2007 4 0 46 91 101 155 301 134 64 9 23 33 60 148 163 336 195 147 204 190 83 100 127 217 142 160 132 91 46 129 119 -999
P18320 2007 5 134 50 129 117 173 86 68 76 46 67 97 76 51 61 59 66 91 63 42 44 35 45 29 20 8 9 26 32 22 25 13
P18320 2007 6 7 0 10 0 0 24 36 28 17 6 14 15 0 8 22 52 22 14 7 0 0 0 0 0 0 0 0 0 0 0 -999
P18320 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18320 2007 8 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 50 0 0 38 39 0 0 0
P18320 2007 9 0 0 18 0 0 0 0 0 0 0 0 0 0 45 23 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18320 2007 10 0 0 0 0 0 30 216 124 96 273 86 52 52 64 68 32 134 188 178 82 130 25 40 124 113 124 171 158 177 282 141
P18320 2007 11 49 0 0 0 0 0 0 57 34 172 105 12 44 61 115 73 28 121 65 207 88 176 128 83 110 67 121 212 140 70 -999
P18320 2007 12 100 49 27 18 7 0 0 92 54 53 40 0 0 0 0 0 102 0 0 108 156 76 177 184 151 215 288 126 185 0 0
P18320 2008 1 115 164 151 114 178 263 106 104 69 103 170 124 64 52 95 281 303 106 34 28 0 0 0 0 0 0 0 68 0 0 0
P18320 2008 2 0 0 0 0 0 0 0 13 0 0 0 0 0 27 12 0 0 0 21 31 0 0 27 58 75 42 0 0 -999 -999 -999
P18320 2008 3 0 0 12 7 25 26 147 67 39 24 60 76 181 148 112 107 203 185 95 183 152 83 128 98 159 158 180 107 68 67 187
P18320 2008 4 151 128 108 79 0 0 0 0 0 0 0 0 23 27 8 7 50 123 97 34 3 24 138 70 96 125 28 0 0 49 -999
P18320 2008 5 11 44 72 58 129 80 167 122 70 61 35 28 86 47 16 0 72 61 28 59 28 28 11 0 13 0 0 105 41 33 35
P18320 2008 6 34 16 36 81 63 76 55 0 0 0 0 62 44 26 86 36 18 20 27 115 82 19 21 55 53 53 46 31 14 28 -999
P18320 2008 7 50 43 34 57 57 65 35 33 21 20 32 15 40 54 72 72 66 45 47 26 0 0 0 0 11 21 33 20 11 0 15
P18320 2008 8 14 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 34 13 0 36 33 56
P18320 2008 9 0 19 46 16 45 15 25 0 0 26 39 19 18 0 0 0 8 0 0 9 23 2 5 5 0 53 59 50 25 33 -999
P18320 2008 10 115 124 93 72 34 12 0 0 0 0 9 117 78 79 247 168 185 36 22 0 35 236 141 126 89 132 58 82 60 69 126
P18320 2008 11 85 56 6 32 65 95 114 131 122 90 21 24 35 110 88 94 88 112 101 98 53 214 97 57 86 98 82 25 35 132 -999
P18320 2008 12 226 183 56 84 26 72 118 125 153 31 41 110 96 292 195 211 49 42 0 61 162 233 151 137 59 34 65 0 0 0 0
P18320 2009 1 0 4 6 12 144 134 35 20 29 17 17 28 34 78 81 89 34 167 42 0 0 35 71 72 17 13 25 78 51 78 160
P18320 2009 2 69 96 14 0 0 0 136 58 154 206 372 107 48 0 0 0 85 83 60 65 56 69 127 289 237 320 141 161 -999 -999 -999
P18320 2009 3 275 115 186 225 159 257 219 135 143 247 86 25 0 0 0 24 41 148 119 167 113 9 0 36 55 99 132 93 96 82 39
P18320 2009 4 8 4 0 15 30 52 102 53 34 10 182 122 173 123 83 75 56 16 0 140 52 29 17 106 58 40 78 19 0 0 -999
P18320 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 15 54 24 31 39 19 23 20 25 0 0 0 0 0 0
P18320 2009 6 0 0 0 0 11 14 33 44 52 43 36 53 28 28 25 21 38 40 43 42 23 7 0 0 0 0 0 0 0 0 -999
P18320 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18320 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 13 0 0 0
P18320 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
