precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10514 40.584 -0.796 1347 geo 2006 2100 -1
P10514 2006 1 0 0 0 0 0 0 4 0 4 4 5 6 10 5 4 5 4 4 4 4 4 5 4 4 5 10 5 4 4 4 4
P10514 2006 2 4 0 4 5 6 33 52 42 5 5 5 5 8 15 5 4 5 5 0 0 6 5 5 4 4 4 0 6 -999 -999 -999
P10514 2006 3 0 0 22 13 0 7 9 0 5 7 5 4 4 4 4 4 5 22 0 0 0 0 0 0 0 0 0 5 6 7 16
P10514 2006 4 7 8 14 0 44 34 71 53 75 107 50 8 8 11 31 10 0 6 6 0 0 0 41 45 0 17 36 8 0 0 -999
P10514 2006 5 5 10 5 5 6 10 13 8 6 5 4 5 8 10 9 17 26 11 12 20 16 14 14 11 22 63 83 37 11 17 12
P10514 2006 6 11 7 12 67 64 22 20 13 0 0 0 0 0 0 0 0 39 0 0 0 14 0 0 0 0 0 0 56 67 77 -999
P10514 2006 7 0 114 82 0 0 43 43 0 0 0 0 0 0 0 0 0 0 0 0 0 17 41 0 0 0 0 0 0 0 0 0
P10514 2006 8 0 0 0 0 0 16 18 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 33 60 50 23 0 17
P10514 2006 9 0 0 0 0 0 25 37 29 8 10 7 0 0 24 54 85 90 44 13 9 10 0 0 0 7 0 0 11 0 21 -999
P10514 2006 10 7 8 11 13 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 12 8
P10514 2006 11 0 0 0 0 0 7 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10514 2006 12 0 0 0 5 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 6 8 19 51 84 54 21 7 0
P10514 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 4 5 11 5 4 4 5 4 5 5 7 12 9 22 5
P10514 2007 2 0 0 0 6 6 10 15 25 5 4 5 8 6 5 4 0 0 0 12 29 33 8 7 9 10 0 0 0 -999 -999 -999
P10514 2007 3 18 7 0 0 0 0 0 0 0 0 0 8 37 64 27 6 4 5 4 4 0 7 38 27 19 7 0 0 6 15 31
P10514 2007 4 30 22 8 6 9 8 9 5 0 0 0 11 12 7 6 29 5 6 19 6 6 14 58 55 8 10 14 8 5 5 -999
P10514 2007 5 4 4 5 17 9 6 8 26 12 5 5 12 56 37 20 15 6 6 5 5 5 4 0 0 0 0 0 0 15 18 39
P10514 2007 6 44 22 13 10 0 0 33 54 9 6 5 6 0 0 0 0 5 0 0 0 0 0 0 10 22 28 35 37 24 0 -999
P10514 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 24 59 90 107 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10514 2007 8 0 0 18 31 0 53 57 66 48 0 0 25 37 46 0 61 90 110 109 0 0 72 67 57 12 13 26 26 17 0 0
P10514 2007 9 0 0 21 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10514 2007 10 0 0 0 0 0 0 7 5 5 5 7 7 14 42 19 8 7 29 9 21 5 0 0 0 5 8 28 27 7 5 5
P10514 2007 11 0 0 0 0 0 0 0 0 0 9 23 11 0 0 4 4 0 4 5 4 5 5 11 71 101 25 5 0 4 5 -999
P10514 2007 12 0 4 0 0 0 0 0 9 39 79 25 14 27 27 8 6 15 12 10 10 9 22 8 5 4 0 0 0 5 0 0
P10514 2008 1 14 28 17 7 5 5 5 5 4 4 4 4 5 5 4 5 5 6 24 11 0 0 0 0 0 0 0 0 0 0 0
P10514 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 7 0 0 0 6 5 6 7 7 9 6 4 5 0 -999 -999 -999
P10514 2008 3 0 0 0 0 0 0 0 5 4 4 0 5 4 4 4 4 4 4 4 4 5 0 5 4 4 6 5 5 5 8 4
P10514 2008 4 4 4 7 6 8 48 124 113 73 34 33 95 85 25 18 12 9 9 6 5 0 0 7 12 5 5 5 0 9 20 -999
P10514 2008 5 0 0 19 9 15 20 10 5 5 5 16 10 5 0 0 8 24 19 0 7 9 12 0 0 0 0 10 19 0 0 0
P10514 2008 6 14 24 79 27 0 0 0 0 0 0 0 0 0 0 0 0 24 0 42 0 0 0 0 9 30 94 36 31 28 45 -999
P10514 2008 7 31 28 26 36 64 57 27 18 7 0 0 0 0 0 0 0 9 18 8 0 0 0 0 0 70 77 59 0 0 0 0
P10514 2008 8 0 0 0 0 0 0 0 0 0 0 37 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10514 2008 9 0 0 0 0 0 0 0 0 0 0 0 48 106 106 30 0 0 0 0 0 0 0 0 0 7 0 0 0 13 18 -999
P10514 2008 10 6 7 8 6 8 11 14 10 0 12 61 11 6 6 11 20 18 5 0 13 12 7 5 8 5 4 4 4 5 5 4
P10514 2008 11 4 4 0 4 6 7 5 4 5 9 19 5 4 4 6 11 38 6 5 9 4 4 4 4 4 0 4 4 0 4 -999
P10514 2008 12 5 8 7 4 5 4 5 5 5 5 0 4 5 4 5 6 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0
P10514 2009 1 0 0 0 0 4 6 58 18 6 6 27 12 5 9 7 6 4 4 4 6 0 5 10 13 16 6 0 0 5 8 6
P10514 2009 2 5 0 0 0 0 14 6 5 0 6 6 8 19 0 0 0 29 12 37 14 42 18 8 8 5 6 64 8 -999 -999 -999
P10514 2009 3 8 6 9 25 13 6 5 5 5 0 4 0 0 0 0 0 0 5 6 4 4 0 0 0 6 11 23 4 5 4 4
