precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4071 38.343 -1.092 616 geo 2006 2100 -1
P4071 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 6 4 3 3 2 2 0 0 0 2 0 0 2 5 4 2 2 0 0
P4071 2006 2 0 0 0 2 4 42 28 29 2 2 2 3 3 6 2 0 2 2 0 0 3 0 2 0 0 0 3 4 -999 -999 -999
P4071 2006 3 0 0 7 0 0 0 2 0 0 2 2 2 0 0 2 2 3 2 2 0 0 0 0 0 0 0 0 0 0 0 3
P4071 2006 4 0 10 4 0 53 41 8 8 35 73 27 4 2 3 14 3 0 0 3 0 0 0 11 10 5 28 15 0 0 0 -999
P4071 2006 5 0 3 2 2 3 7 7 4 3 3 0 0 0 3 4 0 6 6 13 10 5 4 8 11 37 66 46 13 27 24 5
P4071 2006 6 4 4 14 17 22 14 23 4 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 -999
P4071 2006 7 0 43 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4071 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 23 0 0 0
P4071 2006 9 0 0 0 0 0 0 0 9 3 4 7 0 0 27 51 46 34 6 0 0 4 6 6 0 0 0 0 0 0 6 -999
P4071 2006 10 4 3 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 13 6 6
P4071 2006 11 0 0 0 0 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4071 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 11 39 16 56 12 6 10 4
P4071 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 6 7 2 0 0 2 2 3 4 14 24 14 5
P4071 2007 2 0 0 2 2 5 5 12 24 3 2 2 19 4 2 0 0 0 0 4 11 20 16 12 13 5 3 0 10 -999 -999 -999
P4071 2007 3 29 4 4 0 0 0 0 0 0 0 0 9 58 72 36 0 0 2 2 0 0 5 41 15 8 10 0 0 6 32 53
P4071 2007 4 43 12 7 0 3 3 3 3 0 0 0 0 0 0 0 6 2 4 9 2 2 16 43 40 4 7 3 2 2 2 -999
P4071 2007 5 0 0 0 12 4 7 20 39 5 3 3 16 43 9 20 12 2 3 2 3 3 0 0 0 0 0 0 0 5 13 24
P4071 2007 6 18 16 12 9 0 0 20 49 9 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4071 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4071 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 4 6 13 17 0
P4071 2007 9 0 28 23 0 0 0 0 44 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4071 2007 10 0 10 0 0 0 0 0 2 3 3 3 7 34 48 10 3 0 14 3 3 0 0 0 0 0 3 15 31 3 2 3
P4071 2007 11 0 0 0 0 0 0 0 0 0 5 6 6 0 0 0 0 0 0 0 2 2 3 12 59 74 15 3 0 0 2 -999
P4071 2007 12 0 0 0 0 0 0 0 4 39 45 4 3 5 19 6 13 12 10 5 3 3 5 3 0 0 0 0 0 0 0 0
P4071 2008 1 6 14 10 4 4 2 2 2 0 0 0 2 2 3 2 7 3 2 9 0 0 0 0 0 0 0 0 0 0 3 3
P4071 2008 2 3 0 0 0 0 0 0 0 3 3 0 0 0 0 3 0 0 0 0 3 0 3 3 3 2 0 0 0 -999 -999 -999
P4071 2008 3 0 3 0 0 0 0 0 2 0 0 0 2 2 2 0 2 0 0 0 0 0 0 2 0 0 3 2 0 0 7 2
P4071 2008 4 0 0 0 0 0 53 78 47 50 31 57 78 30 5 4 6 4 4 3 0 0 0 0 6 3 2 2 0 9 11 -999
P4071 2008 5 0 0 8 5 12 24 9 2 2 2 3 3 0 0 0 0 0 0 4 6 9 4 0 0 0 0 0 0 0 0 0
P4071 2008 6 11 15 33 0 0 0 0 0 0 0 0 0 0 0 0 0 10 26 0 0 0 0 0 0 16 10 8 16 0 0 -999
