precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9231 40.154 -1.288 942 geo 2006 2100 -1
P9231 2006 1 0 0 0 0 0 0 0 0 0 0 4 7 15 4 4 4 3 3 0 0 0 0 0 0 5 7 4 4 0 0 0
P9231 2006 2 0 0 0 4 5 48 54 48 5 4 5 5 13 19 4 0 0 0 0 0 8 5 4 0 0 0 0 6 -999 -999 -999
P9231 2006 3 0 0 12 10 0 6 8 0 7 8 4 3 3 0 4 3 5 7 0 0 0 0 0 0 0 0 0 0 5 6 17
P9231 2006 4 6 10 15 0 55 38 52 47 72 97 51 8 7 7 21 7 0 5 6 0 0 0 25 40 0 34 33 6 0 0 -999
P9231 2006 5 0 8 3 4 6 11 11 8 6 6 0 0 10 13 12 24 29 18 12 12 10 10 13 9 20 54 72 37 16 21 11
P9231 2006 6 14 8 27 65 74 51 34 9 0 0 0 0 0 0 0 18 17 0 0 0 10 0 0 0 0 23 25 34 35 36 -999
P9231 2006 7 74 82 44 0 19 48 29 0 0 0 0 0 0 10 0 0 0 0 0 0 7 17 49 0 0 0 0 0 0 9 0
P9231 2006 8 0 0 0 0 0 9 8 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 24 40 29 13 0 8
P9231 2006 9 0 0 0 0 0 14 24 17 5 9 8 0 0 26 43 64 67 28 10 0 7 0 0 0 0 0 0 0 17 17 -999
P9231 2006 10 9 8 18 19 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 6 8 0
P9231 2006 11 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9231 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 8 53 64 102 74 20 6 0
P9231 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 6 5 0 0 0 3 4 0 8 15 13 28 4
P9231 2007 2 0 0 0 6 8 20 37 42 4 0 4 10 6 5 0 0 0 0 12 23 32 9 6 8 13 0 0 0 -999 -999 -999
P9231 2007 3 29 8 0 0 0 0 0 0 0 0 0 7 31 61 30 0 0 4 3 0 0 10 57 20 18 0 0 0 6 14 26
P9231 2007 4 15 16 10 6 10 9 10 4 0 0 0 8 11 6 6 29 4 6 20 4 5 19 64 64 8 10 10 5 5 4 -999
P9231 2007 5 0 0 0 24 7 5 7 25 9 4 5 14 42 35 24 12 4 5 4 5 4 0 0 0 0 0 0 0 16 22 40
P9231 2007 6 33 23 13 0 0 0 43 53 8 0 0 5 0 0 0 0 0 0 0 0 0 0 0 7 12 12 17 16 9 0 -999
P9231 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 11 23 35 59 50 25 0 0 25 30 26 0 0 0 0 0 0 0 0
P9231 2007 8 0 0 9 0 0 23 18 18 15 10 0 9 11 13 0 16 33 57 61 54 49 39 38 47 11 12 29 17 14 0 0
P9231 2007 9 0 18 22 0 0 0 30 47 63 36 0 10 0 0 0 0 0 47 0 0 0 0 0 0 20 0 0 0 0 0 -999
P9231 2007 10 0 0 0 0 0 0 7 4 4 5 8 12 31 51 22 7 7 38 8 10 0 0 0 0 0 13 48 37 6 0 0
P9231 2007 11 0 0 0 0 0 0 0 0 0 11 16 8 0 0 0 0 0 0 0 0 5 8 25 79 97 19 5 0 0 4 -999
P9231 2007 12 0 0 0 0 0 0 0 8 60 83 22 9 15 17 9 12 26 12 9 12 10 13 9 3 0 0 0 0 0 0 0
P9231 2008 1 13 38 33 8 5 4 5 3 0 0 0 3 5 4 0 6 5 6 29 9 0 0 0 0 0 0 0 0 0 0 0
P9231 2008 2 0 0 0 0 0 0 0 0 5 4 0 0 0 0 5 0 0 0 0 6 5 6 5 8 4 0 0 0 -999 -999 -999
P9231 2008 3 0 0 0 0 0 0 0 0 0 0 0 3 4 0 4 3 0 0 0 0 0 0 4 4 0 7 4 3 0 11 0
P9231 2008 4 0 0 6 6 14 84 111 105 78 36 32 97 84 19 12 10 8 11 7 0 0 0 7 6 4 4 0 0 11 15 -999
P9231 2008 5 0 0 20 9 21 25 9 4 4 5 24 10 0 0 0 7 16 21 0 10 9 11 0 0 0 0 7 14 0 0 0
P9231 2008 6 13 18 53 14 16 0 0 0 0 0 0 12 20 0 0 0 27 55 32 12 17 0 0 9 27 68 37 39 24 24 -999
P9231 2008 7 22 32 29 41 65 43 34 15 0 0 0 0 0 0 0 0 15 20 0 0 0 0 0 0 56 68 50 15 0 0 0
P9231 2008 8 45 34 0 0 0 0 0 0 0 23 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9231 2008 9 19 6 9 0 0 0 0 0 0 0 0 55 93 83 21 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 -999
P9231 2008 10 7 7 9 5 7 11 12 10 0 13 56 11 6 7 18 34 16 4 0 18 13 10 5 9 4 0 0 0 4 4 0
P9231 2008 11 0 0 0 0 5 7 0 0 6 6 7 0 0 0 8 25 62 6 7 8 0 0 0 0 0 0 0 0 0 0 -999
P9231 2008 12 4 10 6 4 0 0 0 4 4 4 0 0 5 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9231 2009 1 0 0 0 0 0 5 19 8 4 5 50 13 5 9 4 4 3 0 0 6 0 0 13 13 18 7 0 0 0 13 4
P9231 2009 2 0 0 0 0 0 13 0 0 0 0 0 9 14 10 0 0 27 14 37 24 62 22 13 12 6 9 76 12 -999 -999 -999
P9231 2009 3 9 6 18 43 10 7 4 3 3 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 9 26 0 0 0 0
P9231 2009 4 0 0 0 0 0 0 0 0 0 0 5 6 0 8 4 0 0 0 6 18 25 0 0 0 12 16 24 0 0 0 -999
P9231 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 11 9 8 12 18 32 22 9 0 0 0 12 10 14
P9231 2009 6 17 20 25 52 78 29 20 45 30 22 42 48 19 7 8 8 10 14 16 0 0 18 16 0 0 0 0 0 0 0 -999
P9231 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 10 11 18 21 20 13 11 12 13 16 26 46 65 38
P9231 2009 8 0 0 0 0 0 0 40 25 10 0 0 15 22 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9231 2009 9 0 31 65 88 78 69 71 55 38 27 15 18 0 0 19 16 16 0 0 0 0 18 14 16 22 35 47 23 14 13 -999
P9231 2009 10 0 20 58 51 55 12 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
P9231 2009 11 0 7 0 0 0 0 0 8 7 7 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9231 2009 12 0 0 0 0 0 0 7 5 0 0 5 0 0 0 0 9 16 5 0 0 0 0 0 0 0 6 5 4 4 0 0
P9231 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 18 13 7 11 0 0 0 0 0 0 0 0 0 0 0
P9231 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999 -999 -999
P9231 2010 3 0 0 0 0 0 0 5 29 58 61 11 0 0 0 0 0 0 0 5 7 15 4 11 10 6 6 6 5 4 0 0
P9231 2010 4 6 21 18 10 9 10 64 30 5 5 0 23 25 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 -999
P9231 2010 5 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 30 19 8 4 0 0 8 27 24 7 0 0 14
P9231 2010 6 40 16 13 0 0 0 0 0 8 11 16 15 8 32 57 8 6 12 26 49 10 0 0 0 0 0 0 0 10 20 -999
P9231 2010 7 23 22 0 0 7 8 18 0 0 0 20 26 24 30 48 56 41 73 19 0 0 0 0 0 0 19 15 0 0 25 23
P9231 2010 8 0 0 21 13 6 0 0 0 0 0 11 33 22 0 0 0 43 55 22 14 19 25 19 22 22 18 21 0 0 0 0
P9231 2010 9 0 0 0 0 0 13 17 16 15 12 13 0 0 0 14 0 0 0 16 53 61 64 35 31 51 59 0 0 0 0 -999
P9231 2010 10 17 20 11 0 0 0 0 0 0 4 6 20 9 7 11 0 0 0 0 0 0 0 16 0 15 9 26 63 37 11 0
P9231 2010 11 0 0 0 0 0 0 0 0 0 6 11 25 48 5 18 23 5 4 0 0 0 0 0 4 0 0 0 0 0 0 -999
P9231 2010 12 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P9231 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 13 15 38 54 24 7 0 0 0 4 0 0 0 0 5
P9231 2011 2 4 0 0 0 0 0 0 0 3 3 5 4 4 4 0 0 0 0 6 6 4 0 0 5 16 25 8 10 -999 -999 -999
P9231 2011 3 23 9 5 5 9 7 20 6 5 4 0 0 6 6 0 4 0 0 0 4 0 0 0 7 4 0 4 5 0 0 4
P9231 2011 4 16 4 0 7 11 17 24 31 11 52 26 5 0 0 0 0 10 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P9231 2011 5 0 0 0 0 0 0 0 11 5 5 0 0 0 10 0 0 0 0 0 0 0 0 11 16 18 27 21 0 0 0 0
P9231 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 0 0 0 0 11 23 24 25 34 49 24 0 0 0 0 -999
P9231 2011 7 25 25 20 18 27 28 21 21 29 18 0 0 0 0 0 0 0 0 0 32 43 46 30 0 0 0 0 0 0 0 0
P9231 2011 8 8 15 26 0 0 0 0 0 0 0 0 0 0 7 11 13 17 0 0 0 0 0 15 23 23 27 28 22 15 50 68
P9231 2011 9 64 47 21 21 21 36 35 0 0 45 33 0 0 0 0 0 0 0 0 0 15 17 19 0 0 0 0 0 0 0 -999
P9231 2011 10 0 0 0 0 0 0 13 66 14 0 0 0 0 0 0 0 0 0 0 13 7 5 0 0 0 0 0 0 0 20 45
P9231 2011 11 8 11 51 10 4 0 0 6 0 0 0 12 4 0 0 0 0 0 0 0 0 0 12 40 65 7 7 0 6 3 -999
P9231 2011 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 4 0 0 0 0 0 0 0 6 19 76 20 0 0
P9231 2012 1 0 7 22 13 20 12 0 0 0 0 0 6 5 4 0 0 0 11 6 8 6 6 5 4 0 0 0 20 0 0 0
P9231 2012 2 0 0 0 0 0 0 0 0 0 0 6 5 10 5 5 6 27 6 6 0 0 0 3 3 5 10 0 0 -999 -999 -999
P9231 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 3 0 5 6 0 0 0 3 0 3 4 0 0 0 0
P9231 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 0 0 0 7 12 13 0 0 8 15 0 0 0 -999
P9231 2012 5 39 45 17 0 0 0 0 0 10 76 99 106 102 91 66 17 14 14 16 0 8 16 38 55 17 12 9 19 39 40 7
P9231 2012 6 0 0 0 8 53 25 0 7 0 7 0 0 0 0 0 0 0 0 0 0 9 9 21 29 54 0 29 22 0 0 -999
P9231 2012 7 0 16 13 0 0 0 40 49 57 36 0 0 0 0 0 12 17 0 0 0 0 0 0 47 0 0 0 0 0 0 0
P9231 2012 8 0 0 0 0 0 0 0 0 0 0 0 14 15 24 14 0 0 0 0 0 0 0 0 0 0 0 0 12 29 38 0
P9231 2012 9 0 0 0 0 0 0 0 0 15 0 0 0 0 72 0 95 82 0 0 0 38 35 41 49 49 33 18 16 41 54 -999
P9231 2012 10 34 18 15 15 21 38 0 0 37 67 80 54 24 14 0 0 0 0 0 0 41 59 41 28 33 9 0 0 0 16 37
P9231 2012 11 0 0 0 0 0 10 0 0 0 0 10 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9231 2012 12 8 5 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 0 0 0 0 0 0 0 0
P9231 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 5 4 6 7 22 27 0 0 4
P9231 2013 2 0 0 0 27 4 8 53 28 8 3 0 0 0 0 0 4 6 8 5 0 0 7 16 9 14 26 58 46 -999 -999 -999
P9231 2013 3 16 4 4 0 0 0 0 0 0 8 11 14 12 28 18 4 0 6 12 11 0 0 4 6 0 0 0 5 14 33 21
P9231 2013 4 19 25 28 23 20 54 22 6 6 6 4 0 0 19 82 76 45 22 29 59 97 106 71 20 7 9 16 21 18 21 -999
P9231 2013 5 13 17 0 0 0 0 7 8 15 23 13 11 9 7 0 15 11 33 52 17 16 22 10 10 5 11 5 0 0 0 0
P9231 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 23 13 11 0 0 0 0 0 0 0 0 0 0 -999
P9231 2013 7 0 0 0 0 37 26 18 20 32 29 17 16 13 23 37 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0
P9231 2013 8 0 0 0 16 0 0 0 0 0 0 0 24 29 22 25 15 10 0 0 16 9 17 28 42 51 51 56 55 70 76 63
P9231 2013 9 29 17 20 34 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 41 0 19 16 13 0 0 0 -999
P9231 2013 10 22 28 24 0 15 19 23 6 0 15 57 9 0 32 48 53 21 56 39 0 0 10 15 10 0 0 0 0 0 0 0
P9231 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 5 7 9 38 -999
P9231 2013 12 40 0 0 15 14 7 6 6 0 0 0 0 0 0 0 8 35 64 13 0 0 0 0 0 0 0 0 0 0 0 0
P9231 2014 1 4 5 10 7 0 0 7 7 5 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 5 5 0 4 8 73 21
P9231 2014 2 12 81 38 19 21 37 36 12 0 0 0 0 0 0 0 0 0 0 0 9 8 8 0 0 0 0 0 0 -999 -999 -999
P9231 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 5 0 0 0 13 95 80 47 16 10 0 0 0 0 7
P9231 2014 4 6 0 0 0 0 0 0 6 4 21 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 42 38 12 -999
P9231 2014 5 4 6 0 0 10 15 16 26 18 0 9 31 23 5 7 5 5 14 19 9 7 7 6 8 5 0 0 0 10 55 47
P9231 2014 6 64 6 0 0 25 0 0 0 0 0 0 0 0 0 12 23 17 0 0 0 0 0 0 23 14 0 0 23 15 16 -999
P9231 2014 7 20 19 24 0 40 31 23 0 0 0 23 0 0 0 0 18 37 0 0 0 26 44 29 0 0 15 28 33 19 17 28
P9231 2014 8 0 34 29 25 13 13 26 36 34 25 20 16 13 0 0 0 0 7 0 7 10 10 11 0 30 50 54 45 42 39 33
