precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15067 41.907 1.599 603 geo 2006 2100 -1
P15067 2006 1 0 0 0 0 5 4 4 0 4 6 7 15 15 5 4 5 4 4 5 0 4 5 5 5 8 5 4 7 5 4 4
P15067 2006 2 4 0 4 6 7 79 65 48 11 9 9 10 27 29 5 5 6 5 0 0 18 5 11 5 5 5 0 0 -999 -999 -999
P15067 2006 3 0 0 0 10 0 10 13 5 0 26 11 5 4 5 5 4 7 9 4 0 0 0 0 0 0 0 0 8 9 8 17
P15067 2006 4 11 28 19 0 20 69 113 114 134 121 113 18 10 11 12 6 0 0 10 5 0 0 0 40 8 0 39 9 0 0 -999
P15067 2006 5 6 8 4 7 13 25 12 12 15 19 6 6 10 14 9 0 41 27 19 17 13 9 15 10 13 23 64 85 58 47 16
P15067 2006 6 18 14 35 80 87 90 57 26 5 0 0 0 0 0 0 16 17 0 0 0 0 20 0 0 0 0 0 0 0 59 -999
P15067 2006 7 76 114 90 41 21 50 53 0 0 12 0 0 0 0 0 0 0 0 0 0 0 20 51 18 0 0 0 0 0 0 0
P15067 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 17 33 55 34 0 0 0
P15067 2006 9 8 0 0 0 0 21 23 18 7 22 41 11 0 36 52 73 99 57 18 9 8 8 0 0 0 0 0 0 17 27 -999
P15067 2006 10 27 24 22 28 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 6 7
P15067 2006 11 0 6 0 0 0 13 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15067 2006 12 0 0 0 5 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 5 10 28 13 30 117 53 113 14 6 0
P15067 2007 1 0 0 0 0 0 0 0 0 0 0 6 12 4 4 0 0 4 5 6 9 5 4 5 5 6 6 18 21 15 25 6
P15067 2007 2 0 0 0 8 9 32 98 104 5 4 4 0 16 12 0 0 0 0 0 51 24 7 6 8 13 0 0 0 -999 -999 -999
P15067 2007 3 0 7 5 0 0 0 0 0 0 0 0 0 15 62 60 8 7 5 4 4 4 0 47 41 13 7 0 0 0 0 12
P15067 2007 4 8 11 13 10 15 12 19 5 0 0 0 13 13 0 0 48 5 6 58 8 6 21 89 90 23 16 13 7 9 5 -999
P15067 2007 5 5 5 6 31 24 8 8 41 16 6 7 16 57 38 29 20 6 7 5 7 7 5 6 6 0 5 0 9 15 21 34
P15067 2007 6 23 18 14 0 0 9 41 51 7 6 6 7 7 0 0 10 5 0 0 0 0 0 0 0 11 12 18 0 0 9 -999
P15067 2007 7 8 0 0 0 0 0 0 0 0 0 0 0 0 25 15 46 41 30 0 16 13 13 0 0 0 0 0 8 0 0 0
P15067 2007 8 0 0 0 14 41 52 30 0 0 0 0 0 0 0 0 18 25 46 61 67 62 52 52 70 30 29 55 21 12 9 0
P15067 2007 9 0 0 0 0 0 0 0 55 75 46 0 0 0 14 30 0 0 33 7 0 0 0 0 0 18 0 0 0 0 0 -999
P15067 2007 10 0 0 0 0 0 0 21 10 5 33 15 11 30 62 75 22 11 87 45 23 10 7 6 0 6 32 109 68 11 8 12
P15067 2007 11 0 0 0 0 0 0 0 0 6 18 40 7 0 5 6 5 0 0 5 10 9 23 62 89 136 43 7 0 14 9 -999
P15067 2007 12 4 4 4 0 4 4 5 7 34 98 40 9 10 9 6 6 47 21 9 23 37 16 17 6 4 0 0 0 0 0 0
