precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13269 41.643 -4.729 714 geo 2006 2100 -1
P13269 2006 1 0 0 0 0 8 8 2 18 47 74 76 81 27 12 7 3 2 4 2 0 13 6 15 11 13 2 1 8 2 0 0
P13269 2006 2 2 0 7 16 40 74 44 40 57 83 57 87 79 17 26 70 38 4 13 0 65 37 46 65 59 7 0 23 -999 -999 -999
P13269 2006 3 16 39 28 16 17 42 22 0 36 57 35 19 24 60 20 5 28 0 0 0 0 0 0 0 0 0 9 19 38 22 10
P13269 2006 4 33 75 5 0 27 12 5 60 34 38 52 43 21 4 3 0 3 28 40 13 0 17 31 8 0 32 9 5 0 0 -999
P13269 2006 5 8 2 1 30 40 7 3 8 28 54 45 23 36 21 0 34 29 12 4 2 2 3 3 0 0 0 20 31 39 15 3
P13269 2006 6 28 16 61 68 71 62 37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13269 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13269 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13269 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 34 28 20 6 5 0 0 0 0 0 0 0 17 0 0 0 0 -999
P13269 2006 10 28 5 11 20 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13269 2006 11 0 0 0 0 42 24 55 31 0 0 0 0 0 0 49 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P13269 2006 12 0 7 46 0 21 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 58 66 10 77 39 75 69 6 4 2
P13269 2007 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 6 5 2 8 19 2 23 40 23 60 71 19 34 8 10
P13269 2007 2 0 0 8 19 34 83 93 49 6 10 3 47 78 84 74 60 0 0 58 6 0 0 4 0 0 0 0 0 -999 -999 -999
P13269 2007 3 48 0 0 0 0 0 0 0 0 0 0 10 24 11 5 12 44 8 1 1 0 28 57 6 4 0 0 16 9 0 0
P13269 2007 4 0 11 13 34 31 55 38 4 0 0 0 0 26 21 48 41 3 35 35 4 17 63 76 73 53 33 3 2 24 8 -999
P13269 2007 5 19 7 21 58 8 4 4 13 2 7 26 38 19 10 17 5 6 3 0 3 0 0 0 0 0 0 0 0 0 9 11
P13269 2007 6 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13269 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13269 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 15 0 6 0 0 0 0
P13269 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13269 2007 10 0 35 8 0 0 0 37 7 5 50 15 10 33 60 24 4 47 36 20 2 7 0 0 36 36 60 82 42 16 80 52
P13269 2007 11 0 0 0 0 0 0 0 14 7 32 3 0 5 5 15 0 0 20 8 82 21 73 86 62 33 5 21 52 78 5 -999
P13269 2007 12 20 7 0 0 0 0 0 23 87 79 28 7 4 4 0 62 88 70 60 78 37 4 61 22 18 42 44 45 57 31 29
P13269 2008 1 63 70 90 44 47 85 66 11 3 27 59 59 6 2 4 57 78 70 13 0 0 0 0 0 0 0 0 17 0 0 0
