precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P392 36.822 -3.506 512 geo 2006 2100 -1
P392 2006 1 0 3 3 2 0 0 0 0 5 14 11 37 34 32 12 18 7 13 4 0 0 4 4 0 6 12 15 12 4 0 0
P392 2006 2 0 0 0 5 90 186 114 38 126 162 99 71 96 66 10 14 13 3 0 10 18 6 27 10 12 6 11 13 -999 -999 -999
P392 2006 3 0 5 6 4 4 7 7 0 15 10 21 10 10 13 12 5 45 13 0 0 0 0 0 0 0 2 3 4 3 4 4
P392 2006 4 0 27 4 0 37 16 15 25 38 81 69 54 21 18 16 3 3 11 9 0 0 8 11 3 3 10 4 0 0 0 -999
P392 2006 5 0 3 3 8 22 25 14 11 22 47 7 0 0 5 10 14 4 8 18 16 11 8 8 5 6 11 22 29 34 23 10
P392 2006 6 8 5 10 13 33 33 18 7 0 0 0 0 0 0 0 0 6 0 0 7 11 0 0 0 0 0 0 0 0 0 -999
P392 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P392 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P392 2006 9 0 0 0 0 0 0 0 8 5 9 13 0 0 17 22 14 11 10 8 0 3 4 5 5 0 0 0 0 0 4 -999
P392 2006 10 15 10 19 17 13 0 12 8 0 0 7 0 0 0 0 4 5 3 0 0 0 0 0 0 0 3 7 6 5 5 6
P392 2006 11 11 6 0 11 11 9 9 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 6 3 0 0 0 -999
P392 2006 12 0 2 5 3 5 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 11 111 40 298 73 313 323 17 5 3
P392 2007 1 2 0 0 0 0 0 0 0 0 3 3 11 3 0 0 0 0 23 22 23 9 2 3 6 8 11 32 28 146 35 8
P392 2007 2 3 4 8 7 48 72 216 149 7 4 7 38 15 19 0 0 0 0 10 9 8 6 11 9 17 22 10 20 -999 -999 -999
P392 2007 3 62 13 2 0 0 0 0 0 0 0 3 18 79 37 13 0 6 10 5 2 4 25 50 9 7 4 6 14 17 16 12
P392 2007 4 15 11 14 11 8 4 7 8 0 0 0 0 0 0 0 18 8 15 32 19 11 41 62 47 41 28 11 12 9 4 -999
P392 2007 5 0 0 0 24 19 17 9 8 11 6 5 18 18 4 7 10 11 14 3 3 3 0 0 0 0 0 0 0 0 4 6
P392 2007 6 5 7 6 5 6 8 6 17 9 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P392 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P392 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 0 7 8 5 4 0
P392 2007 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 12 8 -999
P392 2007 10 15 31 14 0 0 0 0 16 20 20 8 9 13 16 25 10 22 26 20 9 0 0 0 0 0 25 116 77 20 13 10
