precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2140 37.631 -2.089 973 geo 2006 2100 -1
P2140 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 5 5 3 3 3 3 0 0 0 3 0 0 0 4 7 3 0 0 0
P2140 2006 2 0 0 0 3 4 9 6 9 3 3 3 4 3 5 3 0 3 4 0 0 0 0 3 0 0 0 5 0 -999 -999 -999
P2140 2006 3 0 10 14 0 0 4 3 0 0 3 3 0 0 0 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P2140 2006 4 0 6 5 0 17 7 5 6 13 28 10 4 3 3 6 0 0 0 4 0 0 0 7 14 8 20 7 0 0 0 -999
P2140 2006 5 0 4 0 3 3 6 8 4 3 3 0 0 0 0 0 0 4 5 8 7 5 6 9 10 31 48 19 8 30 19 7
P2140 2006 6 8 5 8 9 13 11 15 6 0 0 0 0 0 0 0 0 0 0 0 20 10 0 0 0 0 27 0 0 0 0 -999
P2140 2006 7 0 0 0 0 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2140 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0
P2140 2006 9 0 0 0 0 0 0 0 6 4 4 7 0 0 19 37 25 22 8 4 0 5 6 6 0 0 0 0 0 0 5 -999
P2140 2006 10 4 3 14 10 0 0 13 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 13 21 17 9 6
P2140 2006 11 0 0 0 0 5 6 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2140 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 6 4 5 4 6 16 18
P2140 2007 1 7 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 3 8 0 0 0 0 3 5 5 12 10 8 10
P2140 2007 2 0 0 5 3 4 4 9 12 5 3 4 14 4 3 0 0 0 0 4 14 12 11 7 12 8 6 0 11 -999 -999 -999
P2140 2007 3 31 6 11 0 0 0 0 0 0 0 0 11 40 52 11 0 0 3 3 0 0 5 7 8 8 15 0 0 7 17 49
P2140 2007 4 37 0 5 0 4 5 4 3 0 0 0 0 0 0 0 5 3 5 5 3 3 11 15 20 4 5 4 3 3 0 -999
P2140 2007 5 0 0 0 7 5 11 24 15 7 5 5 14 18 14 16 9 3 4 0 4 4 0 0 0 0 0 0 0 5 8 10
P2140 2007 6 9 11 12 10 9 7 9 22 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P2140 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 0 0 0 0 0 0 0 0 0 0 0
P2140 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 4 0 4 7 19 28 12
P2140 2007 9 0 12 0 0 0 0 0 27 14 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2140 2007 10 0 11 6 0 0 0 0 3 3 4 3 6 15 12 6 0 0 8 3 3 0 0 0 0 0 3 6 11 3 4 4
P2140 2007 11 0 0 0 0 0 0 0 0 0 6 6 7 0 0 0 0 0 0 0 0 3 3 8 61 108 15 5 0 0 3 -999
P2140 2007 12 0 0 0 0 0 0 0 0 21 9 3 4 4 6 4 6 5 7 5 3 4 4 3 0 0 0 0 0 0 0 0
P2140 2008 1 7 10 4 3 3 3 3 3 3 0 0 3 3 5 4 7 4 3 6 0 0 0 0 0 0 0 0 0 0 9 9
P2140 2008 2 0 0 0 0 0 0 0 0 5 7 0 0 0 0 6 0 0 0 0 3 3 4 4 0 0 0 0 0 -999 -999 -999
P2140 2008 3 0 0 0 0 0 0 0 4 0 0 0 3 3 0 0 3 0 0 0 0 0 0 0 0 0 3 3 0 0 6 0
P2140 2008 4 0 0 0 0 0 12 33 11 21 16 61 77 9 6 7 8 0 0 4 0 0 0 0 10 4 3 0 0 5 4 -999
P2140 2008 5 0 0 5 5 6 14 7 3 3 3 3 3 0 0 0 0 0 0 4 5 9 5 0 0 0 0 0 0 0 0 0
P2140 2008 6 7 0 6 0 4 6 0 0 0 0 0 0 0 5 0 0 6 12 0 0 0 0 0 0 7 9 9 13 0 0 -999
P2140 2008 7 0 9 9 13 24 9 7 4 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 10 0 0 0 0
P2140 2008 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2140 2008 9 0 0 0 0 0 0 0 0 16 0 0 12 23 32 45 15 11 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P2140 2008 10 4 5 7 5 4 6 6 4 0 5 5 0 0 5 7 11 10 4 5 12 7 4 3 5 3 0 0 0 0 3 0
