precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11894 41.179 -3.808 1016 geo 2006 2100 -1
P11894 2006 1 0 0 0 0 30 14 12 22 128 216 197 215 18 72 28 42 43 1 8 0 26 8 60 70 27 16 14 53 9 0 10
P11894 2006 2 11 0 20 28 98 44 36 29 199 243 127 232 133 39 107 190 45 15 0 0 92 67 173 179 142 21 0 0 -999 -999 -999
P11894 2006 3 0 10 29 12 0 29 25 0 20 83 192 146 106 144 55 56 84 16 0 0 0 0 0 0 0 0 6 10 58 31 19
P11894 2006 4 34 67 13 0 19 30 53 47 45 37 35 57 37 25 19 0 0 26 53 26 0 0 71 21 0 30 36 6 0 0 -999
P11894 2006 5 7 14 6 43 60 48 25 17 47 110 92 17 25 30 0 28 16 31 40 32 32 33 16 11 0 18 52 70 58 53 19
P11894 2006 6 41 21 47 92 91 21 38 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11894 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11894 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11894 2006 9 0 0 0 0 0 0 0 7 8 14 30 0 0 33 22 51 58 52 23 0 0 0 0 0 0 0 0 0 0 15 -999
P11894 2006 10 41 52 20 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11894 2006 11 0 0 0 0 22 32 59 22 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11894 2006 12 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 190 104 39 41 35 33 59 18 3 2
P11894 2007 1 0 0 0 0 0 0 0 0 0 17 6 0 0 0 0 0 41 40 30 3 88 7 66 128 44 127 96 26 44 25 25
P11894 2007 2 0 0 0 24 45 149 167 63 61 68 7 29 192 276 101 41 0 0 44 26 0 0 0 0 7 0 0 0 -999 -999 -999
P11894 2007 3 12 11 0 0 0 0 0 0 0 0 0 13 17 30 31 10 146 9 23 8 0 14 11 44 12 0 0 5 10 0 0
P11894 2007 4 0 8 33 35 45 55 52 6 0 0 0 0 30 12 40 74 18 19 45 21 21 49 59 47 81 53 24 15 55 18 -999
P11894 2007 5 92 12 21 92 33 16 12 28 9 9 29 40 57 38 21 24 20 18 4 9 6 0 0 0 0 0 0 0 7 12 15
P11894 2007 6 12 0 0 0 0 0 17 9 2 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
