precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11049 40.853 -2.694 999 geo 2006 2100 -1
P11049 2006 1 0 0 0 0 16 12 4 14 40 88 64 99 48 22 11 9 1 2 5 0 10 14 25 24 20 4 2 22 3 3 1
P11049 2006 2 5 0 11 28 61 107 87 45 85 104 80 105 100 62 13 70 53 7 0 0 38 35 69 57 47 15 0 0 -999 -999 -999
P11049 2006 3 0 0 18 4 0 22 18 0 22 53 54 23 20 56 30 7 55 1 0 0 0 0 0 0 0 0 4 10 18 18 11
P11049 2006 4 9 67 8 0 37 34 16 46 76 76 77 62 38 10 6 0 5 19 30 11 0 0 26 9 0 39 13 4 0 0 -999
P11049 2006 5 6 6 1 18 46 28 7 9 28 68 26 17 18 19 14 30 25 17 14 6 6 5 6 5 7 16 34 61 75 45 9
P11049 2006 6 21 15 52 48 69 68 44 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11049 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11049 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 22 0 0 0 0
P11049 2006 9 0 0 0 0 0 0 0 2 1 7 15 0 0 31 34 28 13 8 7 0 0 0 0 0 0 0 0 0 0 0 -999
P11049 2006 10 42 16 19 19 28 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11049 2006 11 7 0 0 0 33 23 32 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11049 2006 12 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 62 97 32 103 61 89 101 8 5 5
P11049 2007 1 0 0 0 0 0 0 0 0 0 6 8 0 7 0 0 0 15 12 4 12 28 4 15 25 34 30 81 45 58 24 20
P11049 2007 2 0 0 0 24 38 90 132 105 11 17 4 28 55 69 39 0 0 0 33 12 4 0 4 2 5 0 0 0 -999 -999 -999
P11049 2007 3 30 14 0 0 0 0 0 0 0 0 0 11 26 28 18 9 47 19 2 2 2 20 67 14 5 0 0 24 21 10 9
P11049 2007 4 0 10 16 21 28 24 36 6 0 0 0 0 10 13 23 51 4 15 54 7 10 51 78 90 56 51 12 3 23 7 -999
P11049 2007 5 22 9 12 62 30 10 9 28 4 6 17 30 29 14 28 12 11 9 2 7 3 5 5 0 0 0 0 0 5 10 13
P11049 2007 6 6 0 0 0 0 0 8 12 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11049 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11049 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18 13 19 4 4 0 0
P11049 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11049 2007 10 0 31 23 0 0 0 31 19 6 65 33 18 41 52 47 9 33 62 38 5 8 0 0 28 28 72 114 84 12 61 35
P11049 2007 11 0 0 0 0 0 0 0 0 8 33 14 2 0 6 16 5 0 16 10 89 43 62 114 84 81 17 12 30 89 15 -999
P11049 2007 12 20 11 0 0 0 0 0 7 84 90 35 8 5 5 4 33 98 59 36 64 58 12 41 12 11 0 0 22 23 0 0
