precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8363 39.807 -0.269 231 geo 2006 2100 -1
P8363 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 5 3 3 3 3 3 0 0 0 0 0 0 3 4 3 4 0 0 0
P8363 2006 2 0 0 0 3 4 34 11 8 3 3 3 4 6 7 3 0 0 4 0 0 12 0 3 0 0 0 0 24 -999 -999 -999
P8363 2006 3 0 0 18 0 0 0 5 0 0 7 3 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 7
P8363 2006 4 0 13 5 0 102 134 38 23 66 189 24 5 4 4 10 5 0 0 5 0 0 0 39 14 7 31 30 0 0 0 -999
P8363 2006 5 0 4 3 3 4 7 6 5 5 4 0 0 0 0 5 16 17 5 6 6 5 4 7 10 26 112 77 19 13 20 5
P8363 2006 6 6 6 16 28 14 9 17 6 0 0 0 0 0 0 0 0 32 0 0 0 106 80 0 0 151 154 139 133 95 52 -999
P8363 2006 7 111 209 0 0 0 75 19 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8363 2006 8 0 0 0 0 0 0 15 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 52 108 99 39 26 0
P8363 2006 9 0 0 0 0 0 0 9 6 4 5 11 0 0 80 160 161 104 9 0 0 6 10 11 0 0 0 0 0 0 8 -999
P8363 2006 10 7 4 7 19 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 88 54 7 5
P8363 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8363 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 11 5 31 25 4 6 6
P8363 2007 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 3 4 7 0 0 0 0 4 5 9 14 15 8 5
P8363 2007 2 0 0 0 5 5 8 18 28 3 0 3 21 12 5 0 0 0 0 23 30 52 18 19 14 6 5 0 13 -999 -999 -999
P8363 2007 3 76 10 6 0 0 0 0 0 0 0 0 9 128 255 121 0 0 3 3 0 0 6 171 57 8 13 0 0 7 35 76
P8363 2007 4 22 10 8 0 5 5 4 4 0 0 0 0 0 0 0 7 0 4 10 3 0 12 46 19 4 6 4 3 4 0 -999
P8363 2007 5 0 0 0 11 4 4 8 65 4 4 0 16 105 8 13 7 3 3 0 4 4 0 0 0 0 0 0 0 7 18 42
P8363 2007 6 28 19 13 8 0 0 11 32 5 4 0 4 0 0 0 0 0 0 0 0 0 0 0 15 50 37 82 81 0 0 -999
P8363 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 28 25 34 0 0 0 41 28 0 0 0 0 0 0 0 0 0 0
P8363 2007 8 0 0 0 0 0 75 70 66 117 97 0 0 0 0 0 0 31 95 125 97 66 39 30 21 0 0 0 4 7 18 12
P8363 2007 9 0 36 42 0 0 82 115 163 156 58 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 24 0 0 0 0 -999
P8363 2007 10 0 0 0 0 0 0 0 3 0 0 4 5 40 108 19 4 0 25 5 5 0 0 0 0 0 5 17 15 4 0 0
P8363 2007 11 0 0 0 0 0 0 0 0 0 6 6 5 0 0 0 0 0 0 0 0 4 5 21 99 243 11 4 0 0 3 -999
P8363 2007 12 0 0 0 0 0 0 0 5 45 101 7 4 6 9 6 9 40 14 8 7 4 4 4 0 0 0 0 0 0 0 0
P8363 2008 1 16 52 34 4 3 4 4 3 0 0 0 0 3 3 0 8 6 4 12 7 0 0 0 0 0 0 0 0 0 9 12
P8363 2008 2 8 0 5 5 0 0 0 0 4 4 0 0 0 0 4 0 0 0 0 5 0 8 11 5 3 0 0 0 -999 -999 -999
P8363 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 8 0
P8363 2008 4 0 0 0 0 4 32 232 130 146 82 162 298 148 11 5 7 0 6 7 0 0 0 0 5 4 3 0 0 15 61 -999
P8363 2008 5 5 0 16 5 16 12 6 3 0 3 5 6 0 0 0 0 19 0 0 8 8 0 0 0 0 0 0 6 0 0 0
P8363 2008 6 13 28 92 0 0 0 0 0 0 0 0 0 0 0 0 0 13 63 68 0 0 0 0 19 33 11 6 23 30 21 -999
P8363 2008 7 0 12 17 29 107 13 19 7 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 36 15 28 0 0 0 0
P8363 2008 8 12 6 0 0 0 0 0 0 0 73 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8363 2008 9 0 0 0 0 0 0 0 0 0 0 0 20 137 39 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P8363 2008 10 5 4 5 4 4 7 8 6 0 20 69 0 0 0 26 29 10 4 0 23 24 8 0 5 3 0 0 0 0 3 0
P8363 2008 11 0 0 0 0 0 5 0 0 4 4 5 5 0 0 5 6 14 4 4 4 0 0 0 0 0 0 0 0 0 0 -999
P8363 2008 12 0 5 5 4 0 0 0 4 4 3 0 0 3 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8363 2009 1 0 0 0 0 0 3 5 6 3 3 8 4 3 4 3 3 3 0 0 4 6 6 8 5 5 4 0 0 0 7 4
P8363 2009 2 4 0 0 0 0 28 0 0 0 0 0 7 10 8 0 0 29 5 10 7 84 9 7 5 5 0 66 5 -999 -999 -999
P8363 2009 3 4 4 14 13 5 4 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 9 11 0 0 0 0
P8363 2009 4 0 0 0 0 0 0 0 0 0 0 6 4 0 4 3 0 0 0 0 27 10 0 0 0 0 9 26 0 0 0 -999
P8363 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 8 18 34 10 54 115 0 0 0 0 29 31 28
P8363 2009 6 20 38 50 125 83 9 6 10 6 6 14 28 9 0 0 4 5 7 6 0 0 0 0 0 0 0 0 0 0 0 -999
P8363 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 63 73 58 48 39 49 71 102 103 99 119 125 0
P8363 2009 8 0 0 0 0 0 0 155 146 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8363 2009 9 0 51 117 260 218 192 190 126 95 60 25 15 0 0 0 19 26 0 0 0 0 36 38 47 49 81 113 60 51 65 -999
P8363 2009 10 0 0 117 37 26 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0
P8363 2009 11 0 12 26 0 0 0 0 0 0 4 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P8363 2009 12 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 6 10 4 0 0 0 0 0 0 0 6 4 0 0 0 0
P8363 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 46 42 8 6 5 0 0 0 0 0 0 0 0 0 0
P8363 2010 2 0 0 0 0 0 0 0 0 0 6 9 9 17 10 0 0 0 0 0 0 0 5 3 0 0 0 0 0 -999 -999 -999
P8363 2010 3 0 0 0 0 0 0 3 5 36 19 10 0 0 0 0 0 0 0 6 8 19 3 4 3 4 3 3 4 3 0 0
P8363 2010 4 7 62 58 12 6 7 15 5 3 0 0 6 37 6 0 0 0 0 0 0 51 28 0 4 4 0 0 0 0 0 -999
P8363 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 8 4 0 0 6 7 11 8 0 0 27
