precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18859 43.229 -8.262 124 geo 2006 2100 -1
P18859 2006 1 0 0 7 10 84 230 37 114 192 256 262 73 48 72 42 85 36 17 42 35 117 48 113 131 45 23 23 123 48 48 48
P18859 2006 2 65 40 49 63 54 37 37 44 133 151 66 213 48 71 77 240 49 47 73 32 159 75 110 247 200 43 0 0 -999 -999 -999
P18859 2006 3 0 0 80 103 115 165 68 19 44 145 275 209 109 238 93 107 56 15 16 17 10 10 14 12 0 0 98 116 203 65 31
P18859 2006 4 162 149 41 8 0 35 52 66 108 27 32 48 63 23 0 0 27 119 138 32 10 0 64 45 25 43 43 16 21 37 -999
P18859 2006 5 46 106 96 113 83 98 35 40 90 82 160 73 158 52 21 0 51 57 77 68 44 23 15 16 0 0 0 26 57 40 27
P18859 2006 6 54 59 162 98 84 102 64 82 17 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -999
P18859 2006 7 0 0 41 29 26 26 12 0 9 28 37 33 15 23 7 0 0 0 0 0 0 27 38 8 0 0 0 0 0 0 0
P18859 2006 8 0 0 0 0 0 0 0 0 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P18859 2006 9 14 14 8 0 0 10 12 14 4 18 47 18 20 41 24 24 40 19 11 10 6 0 0 0 0 0 0 36 29 11 -999
P18859 2006 10 56 104 34 34 69 28 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P18859 2006 11 9 0 0 0 42 49 154 131 42 25 33 11 0 49 105 32 10 0 25 7 0 0 0 0 0 0 9 17 13 0 -999
P18859 2006 12 0 32 104 8 34 61 0 0 0 0 20 19 29 0 0 0 0 0 0 19 45 119 125 101 30 33 27 26 25 27 26
P18859 2007 1 0 9 0 0 10 0 0 0 18 30 0 12 22 0 0 30 130 76 50 39 147 36 79 132 53 183 71 60 36 38 58
P18859 2007 2 18 0 0 18 39 143 193 107 90 97 16 0 212 222 176 176 0 0 84 48 0 0 0 0 0 0 0 0 -999 -999 -999
P18859 2007 3 0 6 0 0 0 0 10 14 62 24 0 0 0 0 50 61 144 43 113 66 21 26 20 47 26 14 9 30 0 0 0
P18859 2007 4 0 37 62 80 94 194 98 37 13 12 25 52 120 108 232 165 181 117 168 76 73 89 112 80 165 103 90 32 123 102 -999
P18859 2007 5 158 46 128 76 153 74 35 42 30 51 84 60 42 35 44 64 75 68 47 58 36 44 43 27 16 11 43 23 24 19 9
P18859 2007 6 0 0 8 0 0 22 34 25 21 8 21 17 12 23 28 41 13 24 14 0 0 0 0 0 0 0 0 0 0 0 -999
P18859 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18859 2007 8 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 32 0 0 17 18 12 0 0
P18859 2007 9 0 0 11 0 0 0 0 0 0 0 0 0 0 26 15 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
