precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11875 41.196 -5.07 750 geo 2006 2100 -1
P11875 2006 1 0 0 2 3 8 12 2 15 33 54 55 59 29 15 9 5 2 5 3 0 16 5 14 16 20 4 2 10 2 0 0
P11875 2006 2 3 0 9 16 41 60 52 46 52 61 49 61 57 22 24 50 29 3 11 0 47 32 35 50 47 8 0 18 -999 -999 -999
P11875 2006 3 20 25 16 18 19 32 21 0 26 41 34 20 26 48 22 6 34 1 0 0 0 0 0 0 0 0 7 16 30 22 9
P11875 2006 4 34 55 4 0 22 11 8 54 32 45 48 44 29 5 4 0 2 18 28 10 0 13 26 9 0 23 5 5 0 0 -999
P11875 2006 5 7 3 1 34 39 11 3 9 28 43 40 19 35 18 0 26 22 13 5 2 3 4 2 0 0 0 24 26 33 17 3
P11875 2006 6 27 11 46 55 56 50 35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11875 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11875 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11875 2006 9 0 0 0 0 0 0 0 0 0 2 0 0 0 25 16 14 5 7 5 0 0 0 0 0 11 14 17 0 0 9 -999
P11875 2006 10 23 6 14 21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18 0 0 0
P11875 2006 11 0 0 0 0 31 17 43 26 8 0 7 0 0 16 35 0 0 0 18 0 0 0 0 0 0 0 0 3 0 0 -999
P11875 2006 12 0 5 36 0 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 42 55 16 62 52 62 58 11 6 3
P11875 2007 1 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 10 10 4 8 29 3 26 31 21 43 55 21 35 15 11
P11875 2007 2 0 0 8 18 30 60 65 44 8 13 4 26 52 59 52 44 0 0 44 6 0 0 4 0 4 0 0 0 -999 -999 -999
P11875 2007 3 28 0 0 0 0 0 0 0 0 0 0 14 33 14 5 10 38 12 1 1 0 27 45 5 5 0 0 9 10 0 0
P11875 2007 4 0 13 9 35 29 45 36 3 0 0 0 0 24 19 36 41 6 34 38 7 24 50 59 58 50 37 5 2 24 9 -999
P11875 2007 5 20 12 22 48 10 5 4 12 3 9 22 30 15 13 15 8 12 3 1 3 0 0 0 0 0 0 0 0 0 0 10
P11875 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11875 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11875 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 0 0 3 0 0 0
P11875 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11875 2007 10 0 29 0 0 0 0 33 7 6 36 14 10 29 47 25 4 46 35 27 4 10 12 0 26 31 46 61 43 23 57 40
P11875 2007 11 0 0 0 0 0 0 0 12 7 28 6 0 5 6 10 0 0 17 6 58 20 56 62 52 34 8 18 41 56 4 -999
P11875 2007 12 12 6 0 0 0 0 0 28 63 61 39 15 9 7 0 47 62 53 45 57 39 9 57 32 20 33 28 32 42 23 13
P11875 2008 1 38 49 64 45 45 60 51 12 3 24 49 46 10 2 5 41 55 53 15 5 0 0 0 0 0 0 0 12 0 0 0
P11875 2008 2 2 1 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 6 36 26 41 4 34 3 2 0 23 -999 -999 -999
P11875 2008 3 0 0 3 0 0 0 10 3 1 0 3 1 34 31 29 12 43 36 6 24 28 5 40 18 44 56 13 2 15 20 22
P11875 2008 4 44 14 26 17 28 45 44 28 22 20 0 0 21 4 0 0 3 27 24 5 0 0 4 1 6 20 4 0 35 5 -999
P11875 2008 5 0 0 5 16 21 22 16 5 14 22 26 4 20 0 0 14 12 10 0 21 0 0 0 0 0 0 0 0 0 0 0
P11875 2008 6 6 0 0 9 5 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 6 0 7 9 12 8 0 -999
P11875 2008 7 7 11 0 30 27 11 17 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P11875 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11875 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P11875 2008 10 5 7 12 6 5 0 0 0 0 0 0 14 40 47 53 42 32 2 4 19 18 53 50 15 6 27 0 10 9 2 14
P11875 2008 11 10 15 0 8 6 10 15 39 23 2 1 3 4 17 49 57 53 37 60 4 2 58 32 27 23 22 21 4 7 38 -999
