precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14801 42.089 -4.384 858 geo 2006 2100 -1
P14801 2006 1 0 0 0 1 3 3 0 7 24 58 173 68 16 10 2 2 1 2 0 1 7 2 4 4 3 3 2 2 1 0 0
P14801 2006 2 0 1 5 12 29 92 17 5 27 169 57 203 132 54 8 91 25 3 2 3 95 36 38 59 65 5 0 0 -999 -999 -999
P14801 2006 3 0 0 9 19 9 23 13 2 25 86 20 16 9 48 15 2 5 8 0 0 0 0 0 0 0 0 10 14 50 23 17
P14801 2006 4 52 56 10 0 0 31 47 54 114 20 26 7 14 10 14 0 7 54 57 8 0 0 52 17 2 8 26 2 0 0 -999
P14801 2006 5 4 11 1 25 44 22 8 4 34 91 48 21 42 26 8 0 25 16 5 10 12 33 5 9 0 0 16 57 44 31 21
P14801 2006 6 32 26 130 63 79 71 34 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14801 2006 7 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14801 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14801 2006 9 0 0 0 0 0 0 0 2 2 3 7 3 0 35 0 0 94 38 14 0 0 0 0 0 0 0 0 0 0 5 -999
P14801 2006 10 30 12 17 22 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14801 2006 11 1 0 0 0 39 40 80 42 3 0 3 0 0 0 10 3 0 0 11 0 0 0 0 0 0 0 0 1 0 0 -999
P14801 2006 12 0 0 46 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 111 54 3 13 12 21 134 8 1 2
P14801 2007 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 3 2 9 3 14 1 29 51 18 141 71 18 7 10 1
P14801 2007 2 0 0 4 29 41 177 214 44 3 11 1 23 173 183 83 9 0 0 70 19 0 0 1 0 1 0 0 0 -999 -999 -999
P14801 2007 3 21 2 0 0 0 0 0 0 2 1 0 0 20 15 10 13 34 4 2 0 1 2 12 75 3 0 1 4 0 0 0
P14801 2007 4 0 13 26 49 37 72 34 2 0 0 0 0 46 30 93 34 4 37 27 3 22 73 71 64 43 28 13 3 28 6 -999
P14801 2007 5 6 5 15 48 15 10 7 30 4 3 41 42 88 26 20 16 5 2 1 1 1 0 1 0 0 0 0 0 0 17 7
P14801 2007 6 0 0 0 0 0 0 3 4 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14801 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14801 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 35 7 1 0 0
P14801 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14801 2007 10 0 0 0 0 0 0 41 2 1 67 14 4 37 84 40 6 58 37 24 8 1 3 3 9 26 95 84 22 5 132 48
P14801 2007 11 2 0 0 0 0 0 0 10 5 36 9 1 3 2 9 0 3 11 3 126 16 129 128 35 66 46 32 49 60 2 -999
P14801 2007 12 3 0 3 1 0 0 0 7 26 19 18 10 10 9 0 9 130 84 70 137 33 28 18 23 7 28 48 54 87 16 0
P14801 2008 1 16 67 123 27 19 160 110 12 1 9 39 100 5 2 7 100 179 121 6 0 0 0 0 0 0 0 0 7 0 0 0
P14801 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 8 58 11 21 22 48 2 0 0 0 -999 -999 -999
P14801 2008 3 0 0 1 0 1 0 7 2 1 0 3 0 67 60 32 9 30 49 3 38 23 5 30 4 20 124 5 1 14 30 29
P14801 2008 4 22 13 54 12 9 19 6 5 3 2 0 0 12 49 0 0 6 42 52 4 0 0 5 6 2 24 5 0 0 0 -999
P14801 2008 5 0 0 16 13 36 21 20 11 20 19 6 2 26 2 0 0 31 12 6 50 9 3 0 0 0 0 0 18 2 0 0
P14801 2008 6 0 0 0 25 8 7 7 0 0 0 0 0 4 0 4 1 0 0 0 0 8 3 0 0 0 66 15 20 0 0 -999
P14801 2008 7 19 23 12 44 59 26 31 10 4 7 11 1 0 4 5 4 5 3 6 0 0 0 0 0 0 0 0 0 0 0 0
P14801 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14801 2008 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -999
P14801 2008 10 6 7 15 6 12 11 0 0 0 0 0 10 69 160 130 51 21 5 3 1 5 173 56 14 1 2 2 3 11 1 2
