precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5908 39.058 -2.91 835 geo 2006 2100 -1
P5908 2006 1 0 0 1 1 3 6 6 4 9 39 40 69 36 17 7 8 4 4 4 0 2 4 11 10 14 5 4 7 2 2 5
P5908 2006 2 7 0 2 6 35 71 71 27 129 132 149 124 67 51 8 40 18 2 0 0 20 17 38 25 33 6 0 8 -999 -999 -999
P5908 2006 3 0 6 10 0 0 5 5 0 6 23 47 25 11 14 12 6 47 2 0 0 0 0 0 0 0 0 3 3 4 5 5
P5908 2006 4 0 29 6 0 45 34 38 50 63 67 61 26 18 8 18 0 0 10 10 0 0 12 18 7 0 31 0 0 0 0 -999
P5908 2006 5 0 6 1 6 26 20 7 5 7 51 10 4 5 6 0 17 7 11 15 8 7 6 4 6 0 36 49 54 53 45 15
P5908 2006 6 16 6 20 26 38 31 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5908 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5908 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5908 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 26 31 28 0 13 7 0 0 0 0 0 0 0 0 0 0 0 -999
P5908 2006 10 22 10 19 10 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 6 9 4 0 0
P5908 2006 11 0 0 0 0 13 11 11 5 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P5908 2006 12 0 0 8 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24 115 30 61 44 135 72 12 4 2
P5908 2007 1 0 0 0 0 0 0 0 0 0 2 3 13 2 0 0 0 6 28 14 8 10 2 3 5 6 7 48 29 25 37 9
P5908 2007 2 0 0 7 8 34 64 76 65 5 4 2 17 28 42 28 0 0 0 19 13 0 0 5 3 5 6 0 0 -999 -999 -999
P5908 2007 3 48 8 0 0 0 0 0 0 0 0 0 20 50 54 15 0 15 9 3 1 0 10 50 15 7 0 0 22 27 26 29
P5908 2007 4 0 27 12 11 12 9 14 3 0 0 0 0 0 0 6 31 2 5 44 5 5 41 59 64 47 47 10 3 5 3 -999
P5908 2007 5 7 4 6 25 12 3 3 27 3 2 4 18 25 10 13 11 5 3 0 2 0 0 0 0 0 0 0 0 0 0 10
P5908 2007 6 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5908 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5908 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 12 0 10 7 7 0 0
P5908 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5908 2007 10 0 28 13 0 0 0 8 7 4 30 14 10 29 40 35 4 29 46 21 5 4 0 0 5 7 34 76 72 7 29 9
P5908 2007 11 0 0 0 0 0 0 0 4 0 16 10 4 0 2 4 0 0 5 3 78 22 29 63 60 64 23 4 3 56 5 -999
P5908 2007 12 8 7 0 0 0 0 0 9 67 67 22 10 9 10 7 24 70 53 26 49 58 15 27 5 4 2 4 5 6 4 11
P5908 2008 1 33 47 80 76 41 157 100 9 5 6 17 49 9 2 1 10 40 51 17 0 0 0 0 0 0 0 0 2 0 0 1
P5908 2008 2 1 1 1 1 0 0 0 0 2 0 0 0 0 2 1 0 0 0 3 23 8 15 7 10 2 0 0 0 -999 -999 -999
P5908 2008 3 0 6 2 0 0 0 0 1 1 0 0 1 6 23 16 11 12 9 3 5 5 0 16 20 17 51 16 2 3 24 5
P5908 2008 4 10 5 12 7 21 83 67 64 51 38 40 57 49 15 4 0 0 12 11 0 0 0 3 2 2 5 2 4 30 14 -999
P5908 2008 5 0 0 9 6 44 37 17 2 5 20 38 3 2 0 0 9 11 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P5908 2008 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 10 0 11 0 -999
P5908 2008 7 0 11 0 19 37 12 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5908 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5908 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5908 2008 10 6 7 10 5 5 10 0 0 0 32 39 16 17 24 31 21 16 2 0 11 10 23 34 15 4 15 0 4 4 3 9
P5908 2008 11 6 6 0 3 2 9 6 16 20 5 3 4 2 4 75 156 87 73 248 6 1 53 14 14 8 6 3 2 0 5 -999
P5908 2008 12 91 72 5 19 0 3 8 37 9 1 1 6 18 49 12 10 1 0 0 3 2 4 9 11 3 0 0 0 0 0 2
P5908 2009 1 1 0 0 0 6 19 11 10 4 16 35 11 28 13 12 11 2 21 18 5 6 25 41 23 13 10 0 1 5 30 4
P5908 2009 2 3 2 0 0 10 28 8 6 11 5 10 12 5 0 0 9 52 40 31 52 66 25 49 41 163 61 67 64 -999 -999 -999
P5908 2009 3 97 59 103 85 26 133 75 6 5 3 5 0 0 0 0 0 0 7 11 4 6 0 0 2 6 23 16 2 1 3 0
P5908 2009 4 0 0 0 0 0 0 16 0 0 0 7 4 8 11 1 0 0 0 5 22 5 0 0 0 0 0 11 0 0 0 -999
P5908 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P5908 2009 6 0 0 25 38 32 0 0 30 18 20 46 49 34 18 11 3 4 12 6 21 0 0 0 0 0 0 0 0 0 0 -999
P5908 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5908 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5908 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5908 2009 10 0 31 52 33 26 22 14 6 0 0 0 0 0 0 0 0 0 0 0 0 4 1 1 0 2 0 0 0 0 0 0
P5908 2009 11 0 5 7 0 0 0 0 10 12 18 28 20 7 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 -999
P5908 2009 12 0 0 3 6 13 5 10 4 0 15 22 6 4 0 12 25 15 6 0 0 0 0 0 5 12 46 97 129 84 6 27
P5908 2010 1 4 3 6 6 6 0 5 5 0 0 7 0 0 0 12 4 7 18 18 5 3 0 0 1 2 2 0 0 0 0 0
P5908 2010 2 0 0 0 1 1 1 0 0 1 3 2 2 2 1 0 2 1 0 0 0 5 5 0 0 0 0 0 4 -999 -999 -999
P5908 2010 3 3 0 0 0 0 2 22 44 56 27 7 0 0 0 0 0 0 4 9 15 56 11 36 11 7 5 5 2 1 0 6
P5908 2010 4 6 40 35 6 9 14 59 51 8 4 0 33 14 0 0 0 0 0 0 0 0 0 0 9 2 0 0 0 0 0 -999
P5908 2010 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 19 33
P5908 2010 6 34 0 0 0 0 0 0 0 0 0 0 0 0 28 29 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5908 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5908 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5908 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 -999
P5908 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 8 14 0 0 0 0
P5908 2010 11 0 0 0 0 0 0 0 0 7 7 16 58 83 23 68 9 47 3 6 0 0 2 3 3 0 0 0 0 0 0 -999
P5908 2010 12 0 0 0 0 0 0 0 3 2 1 0 0 0 0 0 2 2 9 2 4 2 0 0 2 2 1 0 2 1 1 1
P5908 2011 1 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 32 21 21 20 19 8 0 0 1 4 5 4 0 4 4
P5908 2011 2 2 2 3 0 0 0 0 5 9 5 5 3 0 0 2 3 4 10 15 11 6 4 3 10 32 12 7 15 -999 -999 -999
P5908 2011 3 11 8 9 5 8 19 119 18 21 6 0 0 0 0 9 28 0 3 3 8 4 1 2 10 5 1 7 13 29 7 12
P5908 2011 4 28 4 3 10 7 0 0 0 0 32 22 6 3 0 0 0 0 0 0 0 0 0 0 0 4 8 1 0 0 0 -999
P5908 2011 5 0 0 0 0 0 0 0 0 3 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P5908 2011 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 0 0 0 0 -999
P5908 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5908 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5908 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5908 2011 10 0 0 0 0 0 0 8 13 0 0 0 0 2 0 0 0 0 0 17 18 2 13 26 12 0 0 0 0 17 42 49
P5908 2011 11 15 39 65 18 2 7 8 25 0 0 0 22 7 3 4 0 0 0 0 0 7 12 31 11 0 6 45 38 40 7 -999
P5908 2011 12 22 18 0 0 0 0 0 2 0 0 6 0 2 2 65 30 9 12 0 0 0 0 0 5 7 32 49 48 13 7 16
P5908 2012 1 13 8 50 32 85 17 0 0 0 3 8 37 7 27 7 4 8 95 39 16 13 13 4 11 0 0 2 2 1 0 1
P5908 2012 2 0 0 0 4 0 0 0 0 0 3 8 17 14 4 6 4 53 3 25 0 7 4 9 14 11 0 4 0 -999 -999 -999
P5908 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 5 3 8 4 4 0 16 10 0 0 0 3 3 5 17 4 0 0 0
P5908 2012 4 0 0 3 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P5908 2012 5 0 0 0 0 0 0 0 0 28 60 54 0 60 40 27 0 0 0 0 0 0 14 0 23 23 17 17 18 41 32 0
P5908 2012 6 0 0 0 6 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
