precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13768 41.793 -4.726 794 geo 2006 2100 -1
P13768 2006 1 0 0 0 3 8 8 2 17 46 75 79 83 26 11 6 3 2 3 2 2 12 6 14 10 12 2 2 7 2 1 1
P13768 2006 2 2 1 7 15 39 75 43 38 56 85 56 90 81 17 25 70 37 4 13 0 66 37 46 64 58 7 0 0 -999 -999 -999
P13768 2006 3 0 42 31 17 17 45 22 0 35 57 35 18 22 61 20 5 25 1 0 0 0 0 0 0 0 0 9 20 40 23 11
P13768 2006 4 33 77 6 0 27 12 5 61 35 38 53 44 21 4 4 0 3 29 41 13 0 0 34 8 5 33 10 5 0 0 -999
P13768 2006 5 0 2 1 29 40 7 3 9 27 53 44 23 37 21 0 0 30 12 4 2 2 4 3 0 0 0 20 32 41 15 4
P13768 2006 6 29 16 63 71 73 63 38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13768 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13768 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13768 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 37 31 22 7 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13768 2006 10 28 5 11 21 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13768 2006 11 0 0 0 0 43 25 57 32 10 0 7 0 0 0 49 0 0 0 16 0 0 0 0 0 0 0 4 4 0 0 -999
P13768 2006 12 0 7 47 0 20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 59 66 9 77 37 74 69 5 4 3
P13768 2007 1 0 0 0 0 0 0 0 0 0 8 6 20 0 0 0 0 6 4 2 8 17 3 23 41 22 60 72 18 33 7 10
P13768 2007 2 0 0 9 19 34 85 97 49 7 10 3 48 80 87 76 61 0 0 59 6 0 0 4 0 4 0 0 0 -999 -999 -999
P13768 2007 3 51 0 0 0 0 0 0 0 0 0 0 11 24 11 6 12 43 8 1 1 0 27 58 6 4 0 0 16 0 0 0
P13768 2007 4 0 11 13 34 32 56 38 4 0 0 0 0 28 22 50 42 3 35 35 4 17 64 78 76 54 33 3 2 24 8 -999
P13768 2007 5 18 7 21 59 9 4 4 13 2 7 26 39 20 11 18 6 7 3 2 3 2 0 0 0 0 0 0 0 0 0 0
P13768 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13768 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13768 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0
P13768 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13768 2007 10 0 37 0 0 0 0 38 7 5 50 15 10 32 61 24 4 47 36 20 2 7 6 0 36 36 61 85 42 16 83 53
P13768 2007 11 0 0 0 0 0 0 0 15 7 32 3 1 5 5 15 3 4 20 8 83 20 74 88 63 33 6 21 52 79 5 -999
P13768 2007 12 18 6 3 0 0 0 0 23 91 81 29 8 5 4 0 62 91 71 62 81 37 4 60 21 18 41 45 45 57 32 31
P13768 2008 1 67 73 93 44 46 88 66 10 3 25 59 60 6 2 4 58 80 71 13 0 0 0 0 0 0 0 0 18 0 0 0
P13768 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 7 39 22 51 10 33 3 1 0 0 -999 -999 -999
P13768 2008 3 0 0 3 0 4 0 17 3 1 1 3 2 41 39 36 12 50 49 6 39 32 5 44 18 43 72 6 1 12 23 22
P13768 2008 4 42 19 32 16 0 0 50 32 27 25 0 0 23 4 0 0 3 31 32 6 0 0 5 1 4 21 4 0 47 12 -999
P13768 2008 5 0 0 7 12 27 22 14 4 13 18 20 5 25 0 0 0 19 8 6 31 5 0 0 0 0 0 0 5 0 0 0
P13768 2008 6 0 0 0 10 7 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 0 0 11 0 6 10 0 0 0 -999
P13768 2008 7 6 12 0 33 42 11 18 3 0 0 10 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13768 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13768 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P13768 2008 10 7 5 7 4 5 4 0 0 0 0 0 10 46 67 81 55 29 3 4 16 19 72 65 10 4 23 3 9 9 2 10
P13768 2008 11 6 10 0 10 4 9 19 48 15 1 1 2 2 17 60 73 61 40 85 3 2 82 29 27 17 16 18 4 7 44 -999
P13768 2008 12 82 29 5 29 3 12 37 52 6 1 3 21 18 78 51 35 6 4 0 14 36 33 45 51 22 10 12 0 0 0 0
P13768 2009 1 0 0 0 2 13 5 1 2 2 11 19 3 27 4 2 3 3 63 41 0 38 22 26 19 5 2 3 12 17 22 8
P13768 2009 2 9 20 0 0 19 29 40 19 49 55 81 85 0 0 0 0 56 40 21 68 71 35 74 73 87 88 90 78 -999 -999 -999
P13768 2009 3 80 51 94 91 36 90 52 9 4 28 9 2 0 0 0 0 7 30 20 31 19 0 0 0 26 56 18 12 11 4 2
P13768 2009 4 0 0 0 3 0 0 41 7 5 0 27 17 47 36 2 6 0 0 0 17 3 3 0 14 0 0 12 0 0 0 -999
P13768 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
