precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P271 36.742 -4.692 140 geo 2006 2100 -1
P271 2006 1 0 0 0 0 0 0 0 0 2 3 2 15 40 35 10 9 3 2 0 0 0 2 2 0 1 5 5 3 2 0 0
P271 2006 2 0 0 0 3 54 38 30 38 19 55 36 85 65 16 10 6 10 0 0 0 7 2 12 3 4 4 28 4 -999 -999 -999
P271 2006 3 0 12 11 5 0 7 4 0 0 5 5 3 3 1 3 4 6 2 0 0 0 0 0 0 0 0 6 4 0 3 0
P271 2006 4 0 38 2 0 59 3 1 13 25 42 22 7 3 6 3 0 0 26 10 0 0 0 10 4 0 22 0 0 0 0 -999
P271 2006 5 0 1 0 4 9 8 6 6 6 7 3 0 0 0 0 0 0 5 5 4 3 6 12 10 0 0 7 9 24 7 4
P271 2006 6 16 7 0 9 30 34 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P271 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P271 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P271 2006 9 0 0 0 0 0 0 0 0 0 5 4 0 0 26 16 9 2 5 7 0 0 0 0 0 0 0 0 0 0 0 -999
P271 2006 10 0 4 16 29 13 0 23 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 8 18 15 17 6 0
P271 2006 11 0 0 0 27 27 13 16 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P271 2006 12 0 0 14 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 32 25 283 43 176 59 13 18 7
P271 2007 1 5 0 0 0 0 0 0 0 0 3 3 3 3 0 0 0 0 2 5 4 3 0 4 11 9 10 31 33 201 16 8
P271 2007 2 3 9 30 8 57 48 55 25 9 6 21 177 25 24 5 0 0 0 8 5 0 4 6 18 62 120 46 219 -999 -999 -999
P271 2007 3 282 16 0 0 0 0 0 0 0 0 13 40 100 14 0 0 2 4 4 0 6 41 14 2 5 4 0 18 20 0 0
P271 2007 4 0 0 6 7 6 5 6 4 0 0 0 0 0 0 0 6 4 45 16 5 6 76 38 24 28 7 1 4 4 3 -999
P271 2007 5 0 0 0 12 10 14 27 5 6 4 8 28 10 15 24 9 5 5 0 0 0 0 0 0 0 0 0 0 0 0 7
P271 2007 6 0 10 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P271 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P271 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0 3 4 15 18 0
P271 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 -999
P271 2007 10 54 81 18 0 0 0 0 4 4 8 3 9 21 15 9 3 8 8 3 1 0 0 0 0 0 13 39 27 7 27 25
P271 2007 11 0 0 0 0 0 0 0 9 5 7 2 3 0 0 0 0 0 0 0 4 4 19 76 46 18 11 9 5 4 3 -999
P271 2007 12 0 0 0 0 0 0 0 7 306 26 5 4 4 16 12 213 63 39 29 49 16 1 11 1 2 0 0 2 5 12 47
P271 2008 1 59 36 73 31 9 23 48 11 4 4 0 4 9 10 6 128 14 10 7 0 0 0 0 0 0 0 0 0 0 14 24
P271 2008 2 10 7 11 0 6 0 0 0 4 5 0 0 0 0 0 0 0 0 7 17 6 15 7 6 0 0 0 0 -999 -999 -999
P271 2008 3 5 9 10 3 0 0 0 2 0 0 0 3 5 4 4 5 3 0 0 0 0 0 3 2 3 16 3 0 4 23 0
P271 2008 4 0 0 4 0 0 30 48 48 47 33 23 25 6 2 0 0 0 8 6 0 0 0 0 1 3 6 0 0 44 0 -999
P271 2008 5 0 0 0 6 14 34 17 5 6 5 3 4 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P271 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
