precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14262 41.949 -5.597 701 geo 2006 2100 -1
P14262 2006 1 0 0 2 2 3 3 1 9 34 75 89 65 17 14 11 10 2 4 2 1 13 6 7 7 14 9 7 8 2 1 0
P14262 2006 2 1 1 8 14 33 55 22 16 32 104 45 120 82 15 32 65 19 3 9 4 65 26 21 67 60 6 0 15 -999 -999 -999
P14262 2006 3 7 22 24 24 17 46 17 0 35 49 18 17 26 57 19 8 28 3 0 0 0 0 0 0 0 0 9 16 34 26 10
P14262 2006 4 41 94 4 0 38 13 12 63 15 22 31 56 24 9 6 0 2 33 38 6 0 14 34 11 0 36 6 4 0 0 -999
P14262 2006 5 6 7 2 36 40 10 6 10 28 46 42 22 56 16 0 36 18 11 6 5 6 8 4 0 0 0 38 29 33 16 4
P14262 2006 6 29 12 78 79 71 41 35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14262 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14262 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14262 2006 9 0 0 0 0 0 0 0 0 0 0 2 0 0 45 35 24 7 8 0 0 0 0 0 0 0 0 0 0 0 8 -999
P14262 2006 10 19 7 12 29 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 24 21 0 0 0
P14262 2006 11 0 0 0 0 39 24 66 31 4 0 4 0 0 10 21 0 0 0 13 0 0 0 0 0 0 0 2 2 0 0 -999
P14262 2006 12 0 6 48 0 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 60 38 13 95 20 92 52 13 11 5
P14262 2007 1 0 0 0 0 0 0 0 0 2 8 4 11 1 0 0 0 4 8 10 10 22 2 31 42 16 65 39 14 34 13 10
P14262 2007 2 0 0 10 23 41 114 135 17 11 13 5 54 89 103 55 17 0 0 79 8 0 0 5 0 8 0 0 0 -999 -999 -999
P14262 2007 3 63 0 0 0 0 0 0 0 1 1 0 23 55 17 4 10 35 10 3 1 0 38 71 6 7 0 0 14 12 0 0
P14262 2007 4 0 15 9 43 37 68 36 3 0 0 0 0 37 20 46 26 7 52 24 8 30 80 89 81 67 31 8 3 22 8 -999
P14262 2007 5 11 6 18 33 12 11 8 13 9 9 29 47 15 14 17 11 12 4 1 3 0 0 0 0 0 0 0 0 0 8 11
P14262 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14262 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14262 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0
P14262 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14262 2007 10 0 34 0 0 0 0 30 5 4 38 13 10 37 81 21 3 66 25 19 5 3 4 0 12 37 66 78 38 27 100 56
P14262 2007 11 5 0 0 0 0 0 0 8 5 26 8 0 2 4 7 1 2 13 5 81 14 87 70 34 16 12 18 40 81 5 -999
P14262 2007 12 4 2 1 2 0 0 0 41 126 103 38 19 12 10 0 83 124 101 81 108 30 12 78 30 21 22 31 32 60 29 27
P14262 2008 1 76 80 115 32 63 112 69 15 3 15 37 67 11 6 7 67 98 71 15 6 0 0 0 0 0 0 0 12 0 0 0
P14262 2008 2 2 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 6 47 31 51 5 44 4 1 2 9 -999 -999 -999
P14262 2008 3 10 5 3 0 2 1 8 6 1 0 2 2 36 32 30 12 41 34 5 12 31 4 42 13 40 92 11 1 14 19 17
P14262 2008 4 45 11 32 15 28 0 63 0 38 35 0 0 23 6 0 0 3 30 24 3 0 0 6 4 5 17 4 0 36 6 -999
P14262 2008 5 0 0 7 19 16 18 15 6 14 20 23 4 16 0 0 11 18 10 3 25 4 0 0 0 0 0 0 4 0 0 0
P14262 2008 6 0 0 0 11 6 5 6 0 0 0 0 0 0 0 3 0 0 0 0 0 5 0 0 7 0 10 11 15 0 0 -999
P14262 2008 7 8 12 5 43 31 13 21 0 0 0 5 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14262 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14262 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P14262 2008 10 3 7 10 7 7 0 0 0 0 0 0 10 43 62 80 34 30 2 5 24 23 76 68 12 5 14 0 6 8 4 6
P14262 2008 11 3 7 0 5 5 9 9 34 15 7 5 2 2 16 43 42 20 27 97 9 2 52 13 9 7 9 13 2 5 26 -999
P14262 2008 12 97 16 8 26 2 8 42 57 11 2 1 16 15 90 54 39 6 3 5 11 21 26 20 18 4 4 10 0 0 0 11
