precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12330 41.336 -4.202 835 geo 2006 2100 -1
P12330 2006 1 0 0 0 0 8 5 7 12 57 109 132 143 24 21 13 14 7 6 3 3 15 12 33 33 26 10 10 24 5 3 2
P12330 2006 2 5 2 13 22 44 44 29 20 45 103 54 141 135 44 25 104 45 8 5 0 71 44 41 97 66 11 0 16 -999 -999 -999
P12330 2006 3 10 44 31 19 15 42 34 0 18 88 81 97 68 109 47 19 52 5 0 0 0 0 0 0 0 0 12 20 40 32 12
P12330 2006 4 38 114 12 0 22 28 24 67 28 24 26 39 52 15 13 0 0 30 61 12 0 0 44 13 0 20 14 8 0 0 -999
P12330 2006 5 7 10 6 48 73 27 8 13 52 89 61 22 29 25 0 23 30 19 13 9 9 8 6 0 0 0 33 50 60 40 10
P12330 2006 6 32 14 47 91 101 63 42 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12330 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12330 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P12330 2006 9 0 0 0 0 0 0 0 3 3 6 10 5 0 27 23 23 12 11 9 0 0 0 0 0 0 0 0 0 0 8 -999
P12330 2006 10 35 19 14 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 0 0 0
P12330 2006 11 0 0 0 0 30 28 65 24 4 0 3 0 0 4 18 2 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P12330 2006 12 0 0 47 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 101 91 19 29 25 28 95 12 6 2
P12330 2007 1 0 0 0 0 0 0 0 0 0 11 8 0 3 0 0 0 11 17 15 11 59 11 50 75 38 79 101 23 29 14 19
P12330 2007 2 0 0 0 28 49 138 142 61 16 46 5 29 134 157 56 19 0 0 52 12 0 0 0 0 0 0 0 0 -999 -999 -999
P12330 2007 3 22 6 0 0 0 0 0 0 0 0 0 16 22 15 10 11 59 17 6 4 0 18 37 17 6 0 0 0 12 0 0
P12330 2007 4 0 25 18 36 45 74 63 8 0 0 0 0 22 18 50 63 25 30 58 21 33 68 56 53 97 70 17 8 56 20 -999
P12330 2007 5 33 8 18 92 26 11 8 24 6 12 35 39 28 15 22 18 29 9 3 6 3 3 0 0 0 0 0 0 0 9 12
P12330 2007 6 0 0 0 0 0 0 7 9 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12330 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
