precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15163 42.18 -3.842 858 geo 2006 2100 -1
P15163 2006 1 0 0 0 0 6 4 5 10 51 87 124 141 25 22 14 19 6 2 2 2 13 12 20 27 20 12 10 19 4 3 2
P15163 2006 2 4 1 12 21 32 37 33 29 36 72 42 112 98 33 20 86 48 6 4 0 54 39 44 69 53 13 0 0 -999 -999 -999
P15163 2006 3 0 0 41 14 10 42 35 0 0 71 54 63 39 96 37 16 36 4 0 0 0 0 0 0 0 0 11 19 42 33 13
P15163 2006 4 30 108 13 0 0 25 28 51 35 30 32 33 38 18 12 0 5 29 60 11 0 0 50 16 4 24 18 6 0 0 -999
P15163 2006 5 7 10 6 32 58 29 9 12 42 83 38 20 25 27 0 0 37 18 15 12 11 10 7 5 0 0 0 51 59 42 12
P15163 2006 6 31 15 48 91 89 68 38 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15163 2006 7 0 0 0 4 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15163 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15163 2006 9 0 0 0 0 0 0 0 0 0 10 11 5 0 31 0 0 21 14 10 0 0 0 0 0 0 0 0 0 0 0 -999
P15163 2006 10 44 24 16 15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P15163 2006 11 0 0 0 0 30 35 58 21 3 0 4 0 0 0 9 2 0 0 7 0 0 0 0 0 0 0 0 3 0 0 -999
P15163 2006 12 0 0 38 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 91 55 27 34 34 30 77 12 5 2
P15163 2007 1 0 0 0 0 0 0 0 0 0 11 0 0 2 0 0 0 8 18 22 11 42 9 36 54 33 50 78 26 26 17 19
P15163 2007 2 2 0 0 23 42 120 127 48 20 25 4 21 108 143 43 21 0 0 62 15 0 0 0 0 0 0 0 0 -999 -999 -999
P15163 2007 3 20 6 0 0 0 0 0 0 0 2 0 0 20 0 13 8 52 14 8 3 2 0 45 22 6 0 0 0 0 0 0
P15163 2007 4 0 22 22 31 46 58 46 7 0 0 0 0 22 23 58 48 19 25 44 21 22 61 50 43 58 51 19 8 49 13 -999
P15163 2007 5 26 6 18 77 28 15 13 24 7 9 29 34 27 18 21 19 22 10 3 6 3 3 2 0 0 0 0 0 0 0 0
P15163 2007 6 0 0 0 0 0 0 7 11 3 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15163 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15163 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 35 0 0 17 6 0 0 0
P15163 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15163 2007 10 0 0 14 0 0 0 39 27 8 95 33 9 19 58 64 13 49 81 62 13 8 2 0 15 29 84 63 35 23 117 49
P15163 2007 11 0 0 0 0 0 0 0 8 6 56 21 2 4 4 16 2 2 20 7 99 38 63 115 42 45 21 23 32 92 17 -999
P15163 2007 12 9 3 2 2 0 0 0 17 51 40 31 18 13 0 0 0 127 82 62 113 80 24 58 51 13 14 26 20 47 14 0
P15163 2008 1 41 55 78 36 31 146 87 24 6 13 57 119 15 10 9 31 108 111 12 0 0 0 0 0 0 0 0 11 0 0 0
P15163 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 7 28 20 0 18 30 12 2 0 0 -999 -999 -999
P15163 2008 3 0 0 2 0 0 2 9 5 2 1 4 4 41 82 51 25 55 53 8 27 46 4 56 38 41 114 35 7 14 36 43
P15163 2008 4 38 26 64 19 0 0 0 0 0 0 0 0 0 14 0 0 4 32 50 7 0 0 16 8 10 42 6 0 0 41 -999
P15163 2008 5 0 0 18 18 38 28 29 21 23 30 33 8 18 3 0 0 40 13 6 35 11 4 0 0 0 0 0 21 2 0 0
P15163 2008 6 0 0 0 20 9 4 0 0 0 0 0 0 5 0 7 3 0 0 0 0 9 3 0 15 11 11 13 0 0 0 -999
P15163 2008 7 8 18 8 27 55 23 29 10 5 7 7 3 3 3 3 3 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P15163 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15163 2008 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 -999
P15163 2008 10 14 21 24 15 12 8 0 0 0 0 0 18 30 72 82 75 45 8 3 12 22 76 84 26 11 18 3 10 16 9 14
P15163 2008 11 5 6 0 11 9 26 27 37 27 14 5 3 3 33 69 45 34 30 115 15 2 63 9 5 5 6 13 5 4 28 -999
P15163 2008 12 133 75 10 33 3 8 29 55 24 1 4 26 25 130 54 32 8 0 0 7 21 11 19 25 3 2 3 0 0 0 0
P15163 2009 1 0 0 0 1 28 24 19 14 6 16 24 9 21 16 23 19 8 54 33 0 0 29 41 35 12 3 2 7 16 30 21
P15163 2009 2 16 10 0 0 17 36 40 26 20 44 68 105 24 0 0 0 51 68 28 55 40 35 74 82 144 152 94 56 -999 -999 -999
P15163 2009 3 62 37 107 57 35 104 90 38 15 17 13 1 0 0 0 4 5 32 37 21 11 0 0 0 26 58 24 20 16 8 2
P15163 2009 4 0 0 0 5 0 0 28 5 5 0 46 25 34 53 7 4 0 0 0 37 7 3 0 10 6 0 29 0 0 0 -999
P15163 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15163 2009 6 0 0 0 0 0 0 8 20 24 22 32 25 19 20 14 6 8 20 13 8 5 0 0 0 0 0 0 0 0 0 -999
P15163 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15163 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15163 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15163 2009 10 0 0 106 63 33 31 28 13 5 3 0 0 0 0 0 0 0 0 0 0 6 4 3 3 11 0 0 0 0 0 0
P15163 2009 11 0 0 0 0 0 0 0 18 36 46 57 36 23 0 4 2 0 0 0 2 2 6 4 1 0 0 0 0 1 2 -999
P15163 2009 12 0 4 8 6 15 11 26 11 0 44 66 21 13 12 58 85 44 13 2 0 0 0 5 20 35 143 107 147 76 49 118
P15163 2010 1 14 31 8 6 13 0 0 27 0 0 31 0 2 4 34 5 6 24 33 9 9 0 0 0 0 0 0 0 0 0 0
P15163 2010 2 0 0 0 0 0 0 0 0 0 11 0 0 9 0 0 5 6 0 0 0 36 16 0 0 0 2 2 6 -999 -999 -999
P15163 2010 3 2 0 0 2 6 18 28 20 20 15 7 0 0 0 0 0 0 0 0 16 65 29 31 21 16 18 17 10 1 0 0
P15163 2010 4 17 40 52 21 18 45 41 36 20 6 3 24 22 5 0 0 0 0 0 0 0 0 5 30 4 3 0 0 0 0 -999
P15163 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 4 0 0 0 0 0 0 0 0 0 0 0 0
P15163 2010 6 0 0 0 0 0 0 0 0 0 0 0 10 4 17 55 25 11 0 0 0 0 0 0 8 4 0 0 0 0 0 -999
P15163 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15163 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15163 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15163 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 3 0 0 0 0 0 0 0 0 26 43 0 0 0 0
P15163 2010 11 0 0 0 0 0 0 0 0 0 0 48 90 98 26 28 27 62 5 7 0 0 4 7 9 1 3 3 0 0 0 -999
P15163 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 17 14 10 0 0 0 0 0 5 3 6 6 0 0
P15163 2011 1 0 0 0 0 6 2 0 0 0 0 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 2 24 15
P15163 2011 2 2 7 4 0 0 0 0 3 5 6 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 26 -999 -999 -999
P15163 2011 3 11 6 6 36 20 27 103 61 42 20 0 4 0 0 48 88 0 11 12 35 16 18 13 28 29 2 0 74 85 16 74
P15163 2011 4 46 10 29 25 35 33 0 0 0 74 66 24 12 2 0 0 0 0 0 0 0 0 8 14 22 60 7 0 0 0 -999
P15163 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 23 0 0 0 0
P15163 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21 25 57 57 7 0 0 0 -999
P15163 2011 7 14 11 8 9 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15163 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15163 2011 9 0 0 0 0 0 0 0 0 0 0 22 9 0 18 7 4 7 20 3 0 0 0 10 0 0 0 0 0 0 0 -999
P15163 2011 10 0 0 17 0 6 9 17 5 1 2 3 0 5 0 0 0 0 2 47 18 11 68 37 7 3 0 0 2 28 66 40
P15163 2011 11 42 79 64 33 15 51 6 22 0 0 0 107 22 8 8 0 0 0 0 29 45 80 126 12 0 37 78 120 87 38 -999
P15163 2011 12 102 32 1 0 0 0 5 5 3 0 8 0 6 7 101 46 18 40 3 1 1 2 3 8 61 127 79 27 30 35 19
P15163 2012 1 18 16 63 34 98 33 3 5 1 6 0 10 4 21 17 20 12 86 82 41 21 33 8 7 0 7 6 0 0 1 4
P15163 2012 2 2 2 2 8 0 0 0 0 0 0 16 50 0 0 41 21 139 13 67 0 20 13 24 66 29 0 20 3 -999 -999 -999
P15163 2012 3 10 0 0 0 0 0 0 0 0 0 0 0 12 5 11 3 5 1 9 0 0 0 4 4 6 12 49 4 3 2 6
P15163 2012 4 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 21 6 0 0 0 8 0 0 0 -999
P15163 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 29 24 23 27 38 33 45 28 5
P15163 2012 6 0 0 0 27 28 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15163 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15163 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 30 10 0 0 0 0 0 0 0 0 0 0 6 10 10 0 18 0
P15163 2012 9 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15163 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 11 11 53 3 11 16 156 78
P15163 2012 11 19 2 4 15 63 107 34 3 4 28 3 0 93 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15163 2012 12 62 13 2 10 27 5 4 2 0 0 0 0 0 0 0 3 5 48 19 51 11 17 20 21 6 6 0 0 0 0 0
P15163 2013 1 0 0 0 0 0 3 3 0 0 0 0 0 31 12 6 2 0 2 2 11 41 49 19 102 20 18 0 0 2 18 7
P15163 2013 2 2 26 6 20 16 42 32 28 23 5 13 6 4 18 17 8 31 0 9 11 2 32 44 26 29 30 26 19 -999 -999 -999
P15163 2013 3 12 14 12 0 0 0 0 0 0 0 0 0 14 59 64 92 68 82 0 0 0 0 0 0 0 0 0 0 0 0 0
P15163 2013 4 0 0 0 0 19 0 7 6 10 11 0 0 0 0 0 0 0 0 0 0 0 21 8 5 4 0 0 0 0 0 -999
P15163 2013 5 0 0 0 0 0 0 0 0 0 0 18 13 9 0 0 0 0 0 58 52 24 17 16 9 22 3 3 0 0 0 0
P15163 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15163 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15163 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15163 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P15163 2013 10 0 0 0 0 0 0 0 14 82 76 132 27 58 106 16 129 21 13 8 10 6 4 73 21 3 0 0 0 0 0 0
P15163 2013 11 0 16 10 0 0 0 0 0 0 0 0 8 23 10 53 0 0 31 0 0 0 0 0 16 49 51 69 67 0 0 -999
P15163 2013 12 0 0 33 32 14 18 9 1 1 0 4 8 0 0 0 32 46 26 4 0 4 0 17 1 0 0 2 5 7 18 74
P15163 2014 1 108 158 27 4 4 0 11 13 54 19 58 53 58 12 7 0 0 10 8 24 82 23 53 35 103 116 60 109 102 89 33
P15163 2014 2 17 0 6 31 15 0 0 5 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P15163 2014 3 0 0 0 0 0 0 0 0 0 0 5 2 0 0 48 7 0 0 0 4 16 20 13 15 17 9 0 0 0 4 0
P15163 2014 4 11 11 22 6 5 0 12 9 45 115 53 12 10 2 0 0 0 0 0 0 2 0 0 0 0 0 8 19 20 24 -999
P15163 2014 5 12 37 17 0 0 44 16 37 8 6 15 27 33 12 15 7 26 58 5 0 0 0 0 0 0 0 0 0 29 45 77
P15163 2014 6 58 26 6 9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15163 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15163 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15163 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15163 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 11 0 0 32 14 0 0 0 3
P15163 2014 11 0 24 0 0 0 59 17 7 3 0 5 39 21 0 0 0 0 46 70 86 65 3 0 0 0 25 24 9 11 41 -999
P15163 2014 12 8 2 0 0 0 0 0 0 0 5 9 11 27 22 70 48 76 50 14 23 82 89 112 126 32 48 80 2 0 0 0
P15163 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 3 4 8 2 7 8 23 106 35 21 17 12 73 18
P15163 2015 2 2 18 2 3 2 0 0 6 48 20 17 25 35 40 42 68 70 69 34 22 35 63 75 5 2 0 14 0 -999 -999 -999
P15163 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 31 37 33 26 0 0 0 0 0 0 0 0 0
P15163 2015 4 18 0 0 0 0 0 0 0 7 28 39 27 34 33 28 38 18 8 69 104 67 97 14 24 55 6 0 0 0 0 -999
P15163 2015 5 0 9 10 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15163 2015 6 0 0 0 17 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15163 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15163 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15163 2015 9 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 30 75 157 54 7 0 23 11 0 52 37 0 0 5 5 -999
P15163 2015 10 7 8 0 0 0 0 0 4 43 85 10 13 0 0 0 8 21 82 62 25 20 12 24 5 7 8 3 2 5 2 3
P15163 2015 11 3 0 0 0 11 0 0 0 0 0 4 7 6 40 7 4 2 0 0 0 0 0 0 0 1 0 0 0 13 0 -999
P15163 2015 12 0 0 0 0 0 0 0 0 0 0 4 33 20 62 27 3 5 0 45 34 53 93 21 13 108 7 47 106 47 87 22
P15163 2016 1 34 4 6 19 38 39 46 30 26 11 38 26 27 23 18 56 15 4 2 62 11 0 0 3 2 0 0 0 0 0 0
P15163 2016 2 0 0 4 0 9 20 5 8 4 2 6 18 29 8 2 0 0 0 0 0 0 1 0 3 2 0 0 0 -999 -999 -999
P15163 2016 3 5 2 0 0 5 0 0 8 19 2 0 0 0 0 0 0 5 47 4 0 0 0 1 0 2 0 0 2 0 41 14
P15163 2016 4 2 0 18 69 37 19 17 24 35 17 17 27 62 12 0 0 41 62 68 22 14 10 0 42 0 0 52 50 7 29 -999
P15163 2016 5 36 20 15 19 19 6 12 0 0 0 0 0 0 0 0 0 12 18 8 0 0 0 0 17 12 2 0 0 0 0 0
P15163 2016 6 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 15 0 0 -999
P15163 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15163 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15163 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 -999
P15163 2016 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 54 26 25 26 29 88 18 42 119 97 73 31 184 17 4 13
P15163 2016 11 4 2 7 92 73 15 104 27 17 10 99 171 142 63 9 55 12 10 0 52 12 0 42 170 119 52 88 35 28 10 -999
P15163 2016 12 1 0 1 2 5 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 1 0 0 0 0 3 0 32 0 0
P15163 2017 1 0 0 60 9 7 10 28 30 27 40 13 5 5 2 9 2 0 0 0 0 0 0 0 4 35 7 0 82 5 0 2
P15163 2017 2 4 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 111 45 32 17 10 25 19 28 25 -999 -999 -999
P15163 2017 3 23 26 22 17 0 43 18 16 26 20 0 0 0 0 0 0 12 25 47 24 19 69 31 34 51 27 19 16 66 62 55
P15163 2017 4 49 48 13 7 6 3 15 22 11 26 71 51 16 8 94 22 17 15 4 0 21 14 7 8 12 37 18 7 20 6 -999
P15163 2017 5 7 51 12 21 24 23 83 13 9 35 3 3 0 46 14 0 0 0 0 0 18 44 69 46 17 10 9 0 0 0 0
P15163 2017 6 0 0 4 3 0 0 7 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15163 2017 7 0 0 0 0 0 0 0 0 0 0 0 9 11 0 0 0 0 0 0 0 0 6 9 7 0 0 0 0 0 0 0
P15163 2017 8 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15163 2017 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 52 115 -999
