precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1200 37.273 -3.553 1158 geo 2006 2100 -1
P1200 2006 1 0 0 0 0 2 0 0 0 42 216 31 63 36 25 11 23 9 1 0 0 0 51 15 22 86 12 4 44 3 0 0
P1200 2006 2 0 0 0 14 56 119 88 40 235 212 144 105 156 75 25 162 32 1 0 0 12 7 83 15 28 12 1 0 -999 -999 -999
P1200 2006 3 0 0 5 0 0 4 5 0 0 28 102 64 62 11 16 10 136 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P1200 2006 4 0 42 5 0 19 10 36 44 36 97 54 62 77 29 11 0 0 25 10 0 0 0 0 17 2 22 2 0 0 0 -999
P1200 2006 5 0 4 2 18 65 41 22 18 27 70 14 0 0 3 4 0 2 7 8 12 13 12 9 14 0 13 38 39 37 35 32
P1200 2006 6 19 7 0 3 22 22 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1200 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1200 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1200 2006 9 0 0 0 0 0 0 0 8 4 8 26 0 0 77 0 0 51 10 7 4 0 0 0 0 0 0 0 0 0 0 -999
P1200 2006 10 20 4 21 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 8 1
P1200 2006 11 0 0 0 0 20 15 15 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P1200 2006 12 0 0 11 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 42 120 41 190 103 148 213 13 4 0
P1200 2007 1 0 0 0 0 0 0 0 0 0 1 22 1 1 0 0 0 0 116 18 6 101 7 8 19 27 10 27 21 57 29 5
P1200 2007 2 10 3 11 15 78 148 119 70 10 10 6 26 20 31 0 0 0 0 6 14 1 0 0 2 14 9 0 1 -999 -999 -999
P1200 2007 3 21 22 0 0 0 0 0 0 0 0 0 17 36 36 4 5 49 15 2 1 3 24 14 4 12 0 0 0 7 0 0
P1200 2007 4 0 0 13 0 12 5 12 11 0 0 0 0 0 0 0 30 18 10 43 46 20 43 48 47 51 41 28 33 24 6 -999
P1200 2007 5 27 0 0 23 22 16 11 9 12 7 10 31 17 10 14 11 22 25 7 5 4 4 3 0 0 0 0 0 0 6 6
P1200 2007 6 5 2 0 0 0 0 3 34 9 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1200 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1200 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 3 3 13 11 0
P1200 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1200 2007 10 0 31 0 0 0 0 0 16 8 15 10 27 22 24 33 17 21 33 56 20 2 0 0 0 0 30 71 50 36 16 14
P1200 2007 11 0 0 0 0 0 0 0 0 0 18 51 2 0 0 0 0 0 0 11 56 57 75 64 93 53 30 23 8 64 26 -999
P1200 2007 12 0 0 0 0 0 0 0 4 43 77 41 24 14 9 11 52 71 43 51 159 79 75 62 21 28 0 0 6 10 5 0
