precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5442 38.935 -4.136 616 geo 2006 2100 -1
P5442 2006 1 0 0 0 0 5 0 0 2 9 59 22 90 19 20 14 12 11 7 7 0 1 5 8 8 13 6 2 3 5 0 0
P5442 2006 2 0 0 1 9 52 87 56 20 70 165 93 172 108 39 23 49 25 2 0 0 15 12 33 39 20 3 0 6 -999 -999 -999
P5442 2006 3 0 6 13 0 0 5 6 0 10 31 21 9 8 5 11 13 19 3 0 0 0 0 0 0 0 0 0 2 3 3 4
P5442 2006 4 5 56 0 0 38 15 9 39 44 70 52 36 15 5 4 0 0 4 8 0 0 6 11 8 0 32 0 0 0 0 -999
P5442 2006 5 0 3 5 8 25 6 3 3 6 37 8 2 5 5 0 0 21 6 3 3 3 3 3 0 0 23 40 27 40 16 6
P5442 2006 6 14 6 24 50 104 25 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5442 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5442 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5442 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 41 42 38 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5442 2006 10 14 3 8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0
P5442 2006 11 0 0 0 0 41 8 24 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P5442 2006 12 0 0 10 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 25 71 11 148 27 132 125 7 3 2
P5442 2007 1 0 0 0 0 0 0 0 0 0 1 3 34 4 0 0 0 6 13 6 2 8 1 4 8 12 15 49 16 55 12 4
P5442 2007 2 0 0 12 7 45 124 129 53 10 4 2 56 34 74 18 0 0 0 12 3 0 7 6 4 13 21 5 26 -999 -999 -999
P5442 2007 3 57 6 0 0 0 0 0 0 0 0 0 24 48 32 0 0 9 12 12 0 0 40 46 6 3 3 0 4 12 0 0
P5442 2007 4 0 6 5 9 6 9 19 6 0 0 0 0 0 2 7 38 7 8 21 7 6 57 118 107 38 32 5 3 8 6 -999
P5442 2007 5 4 0 2 87 9 6 4 12 2 3 5 33 49 20 12 7 7 2 0 3 0 0 0 0 0 0 0 0 0 0 0
