precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15538 42.246 -2.421 1083 geo 2006 2100 -1
P15538 2006 1 0 0 0 0 10 13 37 7 50 70 60 32 22 47 23 34 41 18 19 14 23 29 32 36 17 16 33 61 118 80 103
P15538 2006 2 96 24 48 27 81 127 139 10 107 118 64 85 52 82 18 42 20 12 0 0 24 43 59 24 49 48 0 0 -999 -999 -999
P15538 2006 3 0 0 17 13 7 13 15 11 0 44 72 78 50 90 86 48 39 102 6 0 0 0 0 0 0 0 0 16 27 42 25
P15538 2006 4 14 25 48 4 0 50 124 62 155 302 184 52 48 22 20 3 4 18 24 9 0 0 64 18 4 0 25 10 6 8 -999
P15538 2006 5 35 77 75 11 51 50 28 12 29 60 22 19 21 17 13 0 22 41 59 72 53 25 12 9 6 15 132 192 42 43 25
P15538 2006 6 21 12 16 66 24 12 15 50 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 -999
P15538 2006 7 44 63 59 100 25 0 34 0 0 3 4 8 0 0 0 0 0 0 0 0 0 75 198 54 0 0 0 0 0 0 0
P15538 2006 8 0 0 0 0 0 0 0 0 0 92 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P15538 2006 9 9 4 0 0 0 13 66 25 40 18 19 5 0 0 0 0 78 145 25 9 9 4 0 0 0 0 0 0 43 11 -999
P15538 2006 10 14 115 31 7 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 11
P15538 2006 11 7 7 0 0 0 12 11 11 5 0 0 1 0 0 0 5 19 0 0 3 0 0 0 0 0 0 0 0 0 0 -999
P15538 2006 12 0 0 3 6 0 0 0 0 0 0 0 22 4 0 0 0 0 0 0 0 11 41 56 45 78 61 51 149 27 4 0
P15538 2007 1 0 0 0 0 0 0 0 0 0 4 16 0 39 99 0 0 90 47 26 9 29 17 20 23 26 7 13 27 52 36 24
P15538 2007 2 0 0 0 10 37 61 75 37 14 77 13 0 14 16 9 0 0 0 0 31 14 0 0 7 13 0 0 0 -999 -999 -999
P15538 2007 3 0 9 26 0 0 0 0 0 0 5 0 0 0 17 14 20 50 54 53 93 23 0 21 47 21 5 0 0 15 5 7
P15538 2007 4 4 13 13 24 35 21 35 17 4 0 15 11 13 25 15 24 75 16 67 89 19 37 61 54 84 60 55 35 30 25 -999
P15538 2007 5 51 16 25 27 65 33 19 43 64 11 13 19 65 22 15 48 43 50 50 17 21 21 15 7 4 5 4 22 15 12 15
P15538 2007 6 13 7 6 2 0 13 18 8 15 14 20 28 6 12 0 5 16 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P15538 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 35 65 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15538 2007 8 0 0 0 89 17 0 0 0 0 0 0 0 0 0 0 0 126 0 0 0 0 0 92 92 78 82 146 41 6 0 0
