precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5926 39.021 -1.752 738 geo 2006 2100 -1
P5926 2006 1 0 0 0 0 0 0 0 0 0 0 1 22 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5926 2006 2 0 0 0 1 34 46 46 31 31 28 20 31 41 36 0 0 1 0 0 0 3 0 3 0 0 0 0 1 -999 -999 -999
P5926 2006 3 0 0 19 1 0 2 1 0 1 5 1 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 1 2
P5926 2006 4 0 15 2 0 37 20 7 17 44 46 46 41 13 2 4 1 0 8 4 0 0 0 35 20 0 23 12 0 0 0 -999
P5926 2006 5 0 0 0 0 12 7 2 1 1 4 0 0 1 2 2 13 23 8 6 2 1 2 2 2 10 86 62 38 39 30 2
P5926 2006 6 4 2 22 48 48 50 29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5926 2006 7 0 0 0 0 0 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5926 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 40 0 0 0 0
P5926 2006 9 0 0 0 0 0 0 0 4 0 2 4 0 0 28 43 55 152 9 3 0 0 0 0 0 0 0 0 0 0 0 -999
P5926 2006 10 3 1 19 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P5926 2006 11 0 0 0 0 4 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5926 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 40 14 46 42 46 46 1 1 0
P5926 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 3 0 25 20 39 17 0
P5926 2007 2 0 0 0 1 12 34 46 45 0 0 0 27 9 4 0 0 0 0 15 6 5 1 0 0 1 1 0 0 -999 -999 -999
P5926 2007 3 40 3 0 0 0 0 0 0 0 0 0 12 40 62 12 0 0 0 0 0 0 1 38 9 5 0 0 21 13 7 25
P5926 2007 4 0 3 3 1 3 4 3 1 0 0 0 0 0 0 2 34 0 3 26 0 0 29 45 45 21 25 1 1 0 0 -999
P5926 2007 5 0 0 0 35 9 1 3 21 3 1 0 30 42 22 16 5 1 0 0 1 0 0 0 0 0 0 0 0 0 8 16
P5926 2007 6 8 7 5 0 0 0 9 35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5926 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
