precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4386 38.596 -6.895 375 geo 2006 2100 -1
P4386 2006 1 0 4 4 4 5 6 5 13 34 102 71 76 35 30 15 14 5 5 6 0 9 5 12 7 14 7 3 7 3 0 0
P4386 2006 2 0 0 4 9 42 35 27 31 78 116 74 188 97 21 41 88 28 0 0 0 22 20 28 47 57 14 9 8 -999 -999 -999
P4386 2006 3 9 24 18 4 0 14 5 0 11 26 29 19 27 43 17 8 29 4 0 0 0 0 0 0 0 0 7 7 9 8 5
P4386 2006 4 16 56 4 0 0 0 6 34 21 27 30 30 22 12 0 0 0 18 17 6 0 0 17 5 6 13 0 0 0 0 -999
P4386 2006 5 0 3 0 22 26 10 4 9 16 42 31 13 21 8 0 0 10 11 5 0 0 3 0 0 0 0 0 31 36 24 8
P4386 2006 6 18 8 22 37 42 55 25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4386 2006 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4386 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4386 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 17 12 7 9 5 0 0 0 0 0 0 11 0 0 0 7 -999
P4386 2006 10 8 8 20 38 14 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 6 10 0 0 0 0
P4386 2006 11 0 0 0 11 22 14 27 8 0 0 0 0 0 7 7 7 0 0 9 0 0 0 0 0 0 0 6 5 0 0 -999
P4386 2006 12 0 8 17 5 11 7 0 0 0 0 0 0 7 6 5 0 0 0 0 0 6 45 59 44 110 61 97 48 8 5 6
P4386 2007 1 0 0 0 0 0 0 0 0 0 11 9 15 4 0 0 0 3 15 13 9 18 6 20 21 12 34 33 17 70 11 15
P4386 2007 2 9 9 16 21 46 135 177 26 8 13 8 29 59 117 57 20 0 0 32 6 0 0 9 8 12 15 8 16 -999 -999 -999
P4386 2007 3 46 7 0 0 0 0 0 0 0 0 0 27 27 0 0 9 27 14 5 0 7 23 14 0 4 0 0 20 0 0 0
P4386 2007 4 0 0 6 21 16 18 31 7 0 0 0 0 17 9 24 21 5 33 20 11 15 55 41 36 33 21 5 6 12 7 -999
P4386 2007 5 14 7 13 20 19 18 7 8 6 6 11 28 17 17 12 9 11 4 0 2 0 0 0 0 0 0 0 0 0 0 0
P4386 2007 6 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4386 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4386 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 26 22 9 6 0 3 0 0
P4386 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4386 2007 10 11 18 0 0 0 0 6 8 7 32 11 11 12 18 13 9 29 14 12 3 5 0 0 12 26 46 64 24 23 71 23
P4386 2007 11 0 0 0 0 0 0 0 7 7 8 6 0 8 8 10 6 0 8 10 69 17 84 57 33 24 14 11 18 92 6 -999
P4386 2007 12 15 11 0 0 0 0 0 19 92 42 24 17 9 0 32 155 99 90 77 105 25 9 55 16 11 13 16 16 27 14 25
P4386 2008 1 66 59 110 69 36 120 96 27 8 23 31 57 17 7 6 56 49 49 7 0 0 0 0 0 0 4 4 7 0 0 0
P4386 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 12 61 26 19 6 14 0 0 0 14 -999 -999 -999
P4386 2008 3 9 6 9 4 0 0 5 2 0 0 4 3 21 50 20 12 23 29 10 21 9 8 23 16 29 64 20 0 12 14 8
P4386 2008 4 17 15 16 10 19 39 49 36 25 13 0 0 15 0 0 0 0 10 15 7 0 0 2 0 3 9 6 0 23 0 -999
P4386 2008 5 0 0 0 11 13 18 15 7 17 33 24 8 12 0 0 0 0 8 11 8 6 0 0 0 0 0 0 0 0 0 0
P4386 2008 6 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 0 -999
P4386 2008 7 7 7 6 17 16 13 17 0 0 5 5 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
