precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1401 37.396 -5.057 176 geo 2006 2100 -1
P1401 2006 1 0 0 0 0 2 0 0 0 5 35 21 71 40 47 10 8 2 2 0 0 2 2 2 0 2 2 2 3 0 0 0
P1401 2006 2 0 0 0 4 67 91 85 22 86 160 97 90 98 72 15 36 37 0 0 4 11 3 25 12 18 4 7 4 -999 -999 -999
P1401 2006 3 0 28 40 3 0 12 4 0 7 8 6 3 5 11 8 3 17 1 0 0 0 0 0 0 0 0 3 3 4 4 2
P1401 2006 4 0 39 3 0 15 3 2 18 32 73 64 37 10 5 3 0 0 25 15 0 0 12 20 3 0 12 0 0 0 0 -999
P1401 2006 5 0 2 0 4 25 12 3 3 7 41 7 7 7 4 0 0 5 6 5 2 2 2 4 3 0 0 14 52 60 30 5
P1401 2006 6 22 6 14 45 70 66 50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1401 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1401 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1401 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 31 27 18 5 8 4 0 0 0 0 0 0 7 9 0 0 0 -999
P1401 2006 10 7 4 24 16 14 0 20 8 0 0 16 11 9 0 6 7 6 0 0 0 0 0 0 0 0 5 13 4 5 2 0
P1401 2006 11 8 0 0 38 46 19 24 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 0 0 0 -999
P1401 2006 12 0 4 19 2 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 39 85 28 189 62 185 116 14 4 4
P1401 2007 1 3 0 0 0 0 0 0 0 0 5 2 7 3 0 0 0 0 2 2 3 6 0 4 14 12 11 55 27 95 16 5
P1401 2007 2 4 15 34 14 72 91 116 81 5 5 4 57 36 52 21 11 0 0 27 4 0 0 4 9 36 45 14 70 -999 -999 -999
P1401 2007 3 78 12 0 0 0 0 0 0 0 0 8 26 56 8 0 0 4 5 2 0 3 20 23 2 2 2 0 42 22 0 0
P1401 2007 4 0 0 2 12 21 7 10 3 0 0 0 0 7 3 6 39 2 12 20 3 5 48 73 75 47 29 2 2 3 2 -999
P1401 2007 5 2 0 3 42 27 24 7 4 3 3 7 33 31 24 20 9 6 4 0 0 0 0 0 0 0 0 0 0 0 0 3
P1401 2007 6 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1401 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1401 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 34 28 11 12 3 4 0 0
P1401 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 23 21 21 -999
P1401 2007 10 48 65 24 0 0 0 0 3 4 28 7 5 7 14 19 2 26 18 4 1 0 0 0 0 12 50 86 68 5 59 32
P1401 2007 11 0 0 0 0 0 0 0 6 5 16 3 0 0 0 0 0 0 2 2 30 7 46 81 70 68 20 4 14 39 3 -999
P1401 2007 12 0 0 0 0 0 0 0 5 91 72 14 6 3 3 12 157 116 92 71 104 66 2 18 2 2 3 11 7 15 17 50
P1401 2008 1 80 68 108 85 27 101 100 14 3 6 4 23 13 4 2 61 26 42 4 0 0 0 0 0 0 0 0 4 2 2 3
P1401 2008 2 2 2 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 5 34 9 14 6 7 0 0 0 0 -999 -999 -999
P1401 2008 3 5 14 17 2 0 0 3 2 0 0 0 0 6 20 12 10 4 4 0 5 4 0 5 4 5 56 3 0 3 23 0
P1401 2008 4 4 0 13 0 6 65 74 37 18 10 9 16 9 3 0 0 0 5 8 0 0 0 3 1 2 4 2 8 84 5 -999
P1401 2008 5 0 0 0 4 20 32 20 3 8 13 12 3 4 0 0 0 9 0 6 5 6 0 0 0 0 0 0 0 0 0 0
P1401 2008 6 3 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P1401 2008 7 0 9 0 7 29 19 36 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1401 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1401 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1401 2008 10 4 9 30 11 15 5 3 0 0 32 22 3 14 43 61 46 16 2 4 17 5 18 30 13 3 3 0 3 4 2 2
P1401 2008 11 0 0 0 2 2 4 4 12 12 2 0 1 0 5 68 141 96 90 195 4 2 45 2 0 0 0 0 0 0 4 -999
P1401 2008 12 34 30 2 4 0 0 5 21 7 0 0 2 9 45 25 29 2 0 5 26 9 2 3 3 0 0 0 0 0 27 16
P1401 2009 1 3 0 0 0 4 3 1 1 2 12 114 2 33 3 3 3 2 24 37 6 23 52 14 18 7 2 0 6 28 49 2
P1401 2009 2 2 4 0 16 58 55 12 4 12 7 36 63 24 0 0 25 71 46 9 61 80 28 66 59 86 72 79 102 -999 -999 -999
P1401 2009 3 93 85 140 111 9 171 10 2 2 5 2 0 0 0 0 3 0 4 8 4 2 0 0 5 22 46 8 3 3 0 0
P1401 2009 4 0 0 0 0 0 0 4 0 0 0 3 2 17 25 2 0 0 0 7 20 2 0 0 8 0 0 4 0 0 0 -999
P1401 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0
P1401 2009 6 0 10 8 12 2 0 2 6 8 11 34 20 14 7 4 3 3 7 2 7 6 0 0 0 0 0 0 0 0 0 -999
P1401 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1401 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1401 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1401 2009 10 17 60 67 50 50 27 10 4 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 12 15 27 20 0 6 4
P1401 2009 11 0 6 16 7 22 6 0 4 11 13 45 12 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 -999
P1401 2009 12 0 0 2 0 7 7 11 4 0 31 18 3 0 10 60 70 30 4 0 0 0 0 0 15 24 60 21 55 45 15 64
P1401 2010 1 3 3 0 0 0 0 16 8 4 0 12 0 0 6 7 2 9 15 20 4 3 2 0 3 4 6 2 0 0 0 0
P1401 2010 2 0 0 0 0 0 0 0 0 0 5 4 5 6 4 3 7 18 9 10 8 20 3 0 0 0 0 0 0 -999 -999 -999
P1401 2010 3 0 0 0 0 0 3 25 38 57 12 3 0 0 3 4 0 0 3 5 51 62 8 22 5 4 2 2 2 1 4 19
P1401 2010 4 40 76 53 0 9 13 106 25 3 2 0 26 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P1401 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 6 0 0 0 0 0 0 0 0
P1401 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 45 21 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1401 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1401 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1401 2010 9 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 26 31 21 0 0 66 73 25 0 0 0 -999
P1401 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 14 4 6 15 42 0 0 4 0
P1401 2010 11 0 3 0 0 0 0 0 7 5 3 18 95 97 33 87 3 13 4 7 0 6 11 7 2 0 0 0 0 0 0 -999
P1401 2010 12 0 0 0 0 11 10 7 14 5 3 20 31 25 9 4 4 10 14 15 20 6 0 12 19 16 3 3 3 2 2 3
P1401 2011 1 0 0 0 0 0 0 0 0 0 0 0 9 3 5 7 38 70 70 55 19 9 5 0 0 2 13 11 4 0 16 3
P1401 2011 2 1 2 1 0 0 0 0 0 2 2 2 1 0 0 2 6 4 13 26 16 6 4 10 14 30 2 2 10 -999 -999 -999
P1401 2011 3 3 2 2 5 4 24 82 16 5 2 0 0 0 3 36 44 0 14 7 3 0 0 3 7 0 0 9 8 18 3 6
