precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1032 37.245 -7.066 24 geo 2006 2100 -1
P1032 2006 1 0 0 7 6 5 0 0 6 16 37 24 57 19 45 18 13 9 10 6 0 6 4 5 2 4 4 6 10 3 0 0
P1032 2006 2 0 0 0 5 47 68 29 15 40 121 76 154 125 13 55 62 17 0 0 0 7 5 30 17 18 6 15 5 -999 -999 -999
P1032 2006 3 7 46 6 0 0 9 3 0 8 10 9 7 16 15 8 6 15 4 0 0 0 0 0 0 0 0 9 5 4 4 0
P1032 2006 4 5 35 0 0 0 0 2 23 12 15 16 8 10 9 3 0 0 30 12 0 0 0 3 4 0 0 0 0 0 0 -999
P1032 2006 5 0 2 3 15 15 6 4 9 14 34 17 6 10 4 0 0 5 0 4 3 0 4 4 0 0 0 3 10 17 6 4
P1032 2006 6 21 6 10 20 60 75 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1032 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1032 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1032 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 3 4 8 5 0 0 0 0 0 0 25 17 0 0 0 -999
P1032 2006 10 5 5 26 63 15 0 0 0 0 0 30 37 23 12 8 10 6 0 0 0 0 0 0 0 0 9 13 0 0 0 0
P1032 2006 11 0 0 0 34 33 10 23 5 0 0 0 0 0 0 10 4 0 0 10 0 0 0 0 0 0 0 10 0 0 0 -999
P1032 2006 12 0 9 47 5 26 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 57 53 17 176 25 131 117 5 9 14
P1032 2007 1 0 0 0 0 0 0 0 0 0 8 8 12 5 0 0 0 0 3 4 30 14 3 11 24 9 37 23 19 129 4 17
P1032 2007 2 10 17 51 18 57 112 221 19 9 12 16 69 58 75 40 12 0 0 6 8 0 0 25 49 86 73 39 181 -999 -999 -999
P1032 2007 3 138 6 0 0 0 0 0 0 0 0 12 36 17 0 0 4 8 10 7 0 13 27 4 0 4 0 0 27 0 0 0
P1032 2007 4 0 0 5 14 8 6 11 6 0 0 0 0 5 0 10 7 5 54 9 7 11 74 74 49 33 6 2 7 6 4 -999
P1032 2007 5 7 0 5 9 8 28 6 3 7 9 9 19 5 20 10 5 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P1032 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1032 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1032 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 15 5 3 3 5 0 0
P1032 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
