precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1417 37.383 -4.052 942 geo 2006 2100 -1
P1417 2006 1 0 0 20 20 65 0 24 44 85 185 28 82 22 16 13 26 38 5 9 0 19 31 45 61 138 9 11 44 12 0 0
P1417 2006 2 31 0 11 13 99 114 74 31 389 344 233 93 99 67 57 180 28 2 0 0 11 8 126 67 51 13 6 6 -999 -999 -999
P1417 2006 3 0 0 28 0 0 12 5 0 0 53 136 116 102 19 59 29 206 3 1 0 0 0 0 0 0 0 0 30 0 7 4
P1417 2006 4 5 30 7 0 16 23 38 37 29 51 76 121 109 45 11 0 0 19 19 0 0 0 0 10 2 15 7 0 0 0 -999
P1417 2006 5 0 3 6 36 97 22 10 9 34 121 44 9 6 5 0 0 6 4 8 8 7 4 4 4 0 0 50 113 48 69 34
P1417 2006 6 16 3 0 25 107 22 34 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1417 2006 7 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1417 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1417 2006 9 0 0 0 0 0 0 0 2 2 3 9 6 0 38 38 31 22 22 12 5 0 0 0 0 0 0 0 0 0 0 -999
P1417 2006 10 7 3 10 8 6 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 10 26 24 0 21 7
P1417 2006 11 4 0 0 0 32 15 19 8 0 0 0 0 0 0 0 21 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P1417 2006 12 0 0 22 19 13 10 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0 72 167 33 196 62 242 137 12 5 5
P1417 2007 1 3 0 0 0 0 0 0 0 0 13 19 7 7 0 0 0 18 127 23 6 121 15 25 44 51 24 61 24 80 22 14
P1417 2007 2 7 9 21 30 67 92 125 80 21 30 5 34 36 53 10 0 0 0 11 9 3 1 2 4 12 36 9 18 -999 -999 -999
P1417 2007 3 64 20 3 0 0 0 0 0 0 0 0 18 48 71 22 4 86 31 7 6 6 12 11 21 4 3 0 0 14 0 0
P1417 2007 4 0 0 7 10 15 15 12 10 0 0 0 0 0 0 0 70 16 10 37 35 23 29 65 78 71 50 21 10 41 21 -999
P1417 2007 5 54 11 0 32 22 13 7 12 4 8 10 16 27 11 6 9 28 12 4 3 3 3 4 0 0 0 0 0 0 7 8
P1417 2007 6 10 16 0 0 0 0 0 7 2 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1417 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1417 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 48 35 8 11 7 5 4 0
P1417 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1417 2007 10 0 24 12 0 0 0 0 14 6 28 8 7 17 40 44 9 24 22 44 15 8 0 0 0 10 36 94 51 25 45 23
P1417 2007 11 0 0 0 0 0 0 0 0 9 15 19 8 4 0 50 27 0 20 34 41 28 63 97 39 85 34 30 26 92 24 -999
P1417 2007 12 12 19 0 0 0 0 0 5 117 50 58 26 17 6 5 83 151 91 44 78 87 26 151 116 57 40 16 26 26 18 15
P1417 2008 1 69 69 168 301 56 198 112 27 26 56 22 28 31 5 5 37 54 40 8 0 0 0 0 0 0 0 0 0 0 4 7
P1417 2008 2 0 0 0 0 0 0 0 2 4 0 0 0 0 0 3 0 0 0 11 75 24 16 11 11 7 9 4 14 -999 -999 -999
P1417 2008 3 5 4 23 17 0 0 17 5 0 5 5 5 23 76 92 70 60 14 22 0 18 0 56 55 45 58 112 15 3 18 8
P1417 2008 4 33 0 9 0 2 19 138 40 23 13 59 45 43 21 7 3 2 6 26 8 0 0 6 5 6 19 3 0 0 0 -999
P1417 2008 5 0 0 3 6 26 18 26 8 23 113 47 7 9 0 0 0 0 2 4 8 10 5 0 0 0 0 0 0 3 0 0
P1417 2008 6 0 0 0 8 5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 11 0 0 0 -999
P1417 2008 7 6 10 8 18 40 18 29 7 3 8 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P1417 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1417 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P1417 2008 10 3 5 21 11 14 5 4 0 0 10 41 25 14 27 36 33 13 4 3 14 8 16 64 24 28 22 9 12 19 9 20
P1417 2008 11 14 24 12 26 9 15 9 61 29 8 8 4 12 32 176 222 64 116 272 10 22 76 32 20 0 0 21 17 0 36 -999
P1417 2008 12 122 66 8 63 0 0 37 110 33 4 11 74 213 152 38 26 8 0 0 13 30 20 0 26 0 0 0 2 0 21 17
P1417 2009 1 27 0 0 0 86 95 19 15 11 129 161 8 124 55 22 29 54 103 132 19 20 29 24 28 20 12 0 0 18 43 8
P1417 2009 2 9 2 0 0 94 42 14 11 8 4 6 4 5 0 0 0 79 36 13 60 77 123 82 67 243 81 99 262 -999 -999 -999
P1417 2009 3 268 181 181 149 70 262 272 90 60 32 28 0 0 0 0 0 0 13 14 15 50 0 0 0 15 54 9 20 9 32 16
P1417 2009 4 0 0 0 0 0 0 24 7 8 0 0 6 12 9 5 5 0 0 0 16 6 2 0 0 0 0 0 0 0 0 -999
P1417 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1417 2009 6 0 0 65 89 32 12 10 20 13 12 27 29 41 27 18 5 4 17 5 14 30 19 8 0 0 0 0 0 0 0 -999
P1417 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1417 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1417 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1417 2009 10 0 28 45 48 44 51 20 7 0 0 0 0 0 0 0 0 0 0 0 0 37 3 4 3 12 8 8 0 0 0 0
P1417 2009 11 0 6 12 0 0 9 0 14 22 25 33 12 47 0 0 0 0 0 0 0 4 7 8 0 0 0 0 0 0 2 -999
P1417 2009 12 1 5 18 19 15 9 16 11 0 21 71 24 0 0 0 43 31 12 2 0 0 0 0 16 33 94 175 48 117 42 32
P1417 2010 1 19 33 8 10 22 0 0 17 11 0 19 0 0 0 8 4 10 14 26 6 6 4 0 10 9 17 7 0 0 0 0
P1417 2010 2 0 0 0 0 0 0 0 0 3 12 21 21 16 11 9 9 11 9 9 0 17 24 1 0 0 0 4 14 -999 -999 -999
P1417 2010 3 5 3 4 0 0 31 152 27 32 13 8 4 0 0 0 0 0 5 8 29 81 40 75 26 13 12 7 4 2 3 11
P1417 2010 4 25 58 36 6 9 16 50 57 31 10 3 21 4 2 0 0 0 0 0 0 0 0 0 15 4 10 0 0 0 0 -999
P1417 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 1 2 0 0 0 0 0 0 0 0
P1417 2010 6 0 0 0 0 0 0 0 0 0 0 13 7 4 30 22 15 5 0 0 0 6 7 5 6 0 0 0 0 0 0 -999
P1417 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1417 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1417 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 39 0 0 29 73 0 0 0 0 -999
P1417 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 9 13 15 25 49 0 0 0 0
P1417 2010 11 0 0 0 0 0 0 0 0 0 0 20 120 150 27 81 7 203 6 17 6 3 7 9 7 0 0 0 0 0 0 -999
P1417 2010 12 0 1 3 0 8 0 0 13 17 0 0 8 7 7 4 11 15 32 23 17 16 0 8 21 20 18 0 11 6 7 9
P1417 2011 1 0 0 0 0 0 0 0 0 0 0 0 24 7 5 0 13 51 56 30 20 8 3 0 0 4 11 8 4 0 18 12
P1417 2011 2 5 14 14 0 0 0 0 0 29 8 7 6 2 0 16 29 11 12 14 15 17 0 26 24 19 23 9 20 -999 -999 -999
