precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13917 41.85 -6 807 geo 2006 2100 -1
P13917 2006 1 0 0 6 6 6 9 1 22 53 118 124 78 21 14 8 4 2 6 2 2 16 2 12 7 10 2 3 7 1 1 0
P13917 2006 2 1 2 7 12 39 57 43 37 47 148 76 164 75 18 70 99 21 4 23 0 113 51 46 98 88 4 0 40 -999 -999 -999
P13917 2006 3 47 77 22 22 33 52 13 0 68 50 32 16 38 98 17 4 25 0 0 0 0 0 0 0 0 0 15 22 36 19 8
P13917 2006 4 53 118 3 0 40 7 9 55 43 48 56 50 32 8 0 0 3 36 36 17 0 35 30 6 3 35 4 7 0 0 -999
P13917 2006 5 6 2 2 39 39 9 3 10 26 58 83 25 72 11 0 52 14 7 3 2 3 5 3 0 0 0 23 33 39 17 3
P13917 2006 6 30 12 108 57 64 65 35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13917 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13917 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13917 2006 9 0 0 0 0 0 0 0 0 0 0 2 3 7 38 28 19 5 6 0 0 0 0 0 0 18 39 54 0 0 16 -999
P13917 2006 10 19 3 8 55 29 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 27 0 0 0
P13917 2006 11 0 0 0 0 42 22 78 36 7 0 8 0 0 23 85 0 0 0 25 0 0 0 0 0 0 0 6 6 3 0 -999
P13917 2006 12 0 14 53 0 47 30 0 0 0 0 0 0 3 0 0 0 0 0 0 6 10 52 48 12 147 32 142 45 6 13 6
P13917 2007 1 0 0 0 0 0 0 0 0 6 18 6 34 0 0 0 0 3 4 5 8 24 3 33 41 19 123 55 20 34 8 21
P13917 2007 2 0 0 14 23 36 144 172 31 17 16 8 109 136 143 133 106 0 0 45 6 0 14 8 0 0 0 0 0 -999 -999 -999
P13917 2007 3 78 0 0 0 0 0 0 0 2 2 0 26 37 13 3 15 50 4 1 1 0 62 56 4 2 0 8 19 0 0 0
P13917 2007 4 0 14 8 49 31 70 36 4 0 0 0 0 38 22 93 40 9 62 40 8 28 71 66 61 51 38 8 2 19 12 -999
P13917 2007 5 15 9 30 42 17 6 6 16 2 12 29 39 19 16 22 15 16 2 0 2 0 0 1 0 0 0 0 0 0 0 0
