precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18541 43.15 -5.726 727 geo 2006 2100 -1
P18541 2006 1 0 0 0 0 241 370 183 83 94 121 123 69 42 148 102 304 235 22 171 242 118 71 228 369 149 148 79 268 219 284 272
P18541 2006 2 347 220 55 56 94 97 277 44 194 101 71 97 68 160 22 153 26 35 0 19 57 24 58 74 90 175 0 0 -999 -999 -999
P18541 2006 3 0 0 88 32 47 76 41 14 0 67 441 432 221 234 123 255 269 222 0 0 0 7 15 30 11 0 28 46 97 58 19
P18541 2006 4 73 109 29 17 0 57 100 73 75 49 67 86 177 74 36 11 15 51 64 38 6 0 89 27 12 0 27 21 25 42 -999
P18541 2006 5 26 290 326 73 82 215 39 26 94 90 57 27 43 28 15 0 36 55 217 186 93 41 25 17 10 0 0 62 90 102 33
P18541 2006 6 40 25 83 103 77 47 39 166 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 45 -999
P18541 2006 7 16 7 44 28 17 0 27 2 6 35 29 39 12 26 4 0 0 0 0 0 7 65 119 13 0 0 0 2 0 0 12
P18541 2006 8 3 0 0 0 0 0 0 7 35 18 0 0 0 2 0 0 0 5 4 0 0 5 0 0 0 0 0 0 4 4 15
P18541 2006 9 15 15 5 0 4 9 107 92 92 92 152 43 0 0 0 43 44 38 26 26 27 0 0 0 0 0 0 33 21 0 -999
P18541 2006 10 114 235 29 15 42 14 0 0 0 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 20 0 0 0 0 0
P18541 2006 11 33 0 0 0 0 44 76 51 55 27 46 10 0 0 0 93 71 0 0 30 0 0 0 4 0 0 0 0 0 0 -999
P18541 2006 12 0 0 74 16 0 0 0 0 0 0 86 44 18 0 0 0 0 0 0 0 21 78 119 272 36 220 19 62 41 17 26
P18541 2007 1 0 0 0 0 0 0 0 0 0 65 8 0 191 0 0 220 375 327 286 28 394 144 81 70 45 40 50 72 50 68 64
P18541 2007 2 33 0 0 23 35 90 135 132 57 196 15 0 106 130 61 76 0 0 0 48 0 0 0 0 0 0 0 0 -999 -999 -999
P18541 2007 3 0 30 0 0 0 0 23 10 63 37 0 0 0 0 41 18 189 156 295 259 30 0 0 41 30 10 0 0 11 0 0
P18541 2007 4 6 37 26 56 49 80 62 35 10 5 14 19 54 60 70 95 332 42 221 226 39 62 100 86 203 126 249 55 135 70 -999
P18541 2007 5 342 69 56 56 240 82 23 43 50 31 44 48 36 24 28 91 203 155 114 112 76 207 180 72 30 10 58 30 19 19 17
P18541 2007 6 10 6 13 0 0 29 55 39 27 25 113 86 28 125 48 43 58 8 12 3 0 0 0 0 0 0 0 0 0 32 -999
P18541 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 15 12 4 8 7 0 0 0 0 0 0 0 16 13 11 0 0 0 0
P18541 2007 8 0 0 0 17 8 13 9 4 0 0 0 0 9 7 7 9 13 0 0 0 0 0 56 61 22 23 121 91 18 0 0
P18541 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 35 13 37 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P18541 2007 10 0 0 13 5 0 22 161 263 86 168 89 25 17 0 188 131 65 147 303 252 258 233 19 97 38 49 100 185 52 118 56
P18541 2007 11 0 0 0 0 0 0 0 100 37 72 360 63 109 70 39 80 0 114 18 123 62 55 72 35 76 50 29 87 83 139 -999
P18541 2007 12 245 115 239 156 90 0 0 0 0 79 58 32 24 0 0 0 0 69 0 98 224 317 96 378 26 0 52 47 68 0 0
P18541 2008 1 0 83 125 234 38 118 69 179 212 31 324 215 134 167 41 40 90 71 16 0 0 0 0 0 0 0 0 0 6 0 0
P18541 2008 2 0 0 0 0 0 0 0 87 0 0 0 0 0 24 31 0 0 35 16 20 0 0 21 46 214 259 0 0 -999 -999 -999
P18541 2008 3 0 0 0 9 30 35 36 80 74 63 55 167 54 148 52 214 214 126 30 0 71 16 73 135 318 150 403 352 48 38 237
P18541 2008 4 236 75 95 72 13 0 0 0 0 0 14 0 0 39 37 18 21 49 83 37 24 0 104 239 174 106 30 0 0 71 -999
P18541 2008 5 14 14 60 36 68 50 200 282 68 67 41 16 48 64 47 0 53 32 16 44 32 42 24 0 8 0 0 94 28 18 18
P18541 2008 6 18 13 14 54 25 19 25 0 0 0 0 43 38 14 32 25 15 11 0 44 33 18 8 32 25 26 21 20 0 28 -999
P18541 2008 7 26 30 23 38 64 36 28 78 35 18 34 22 31 31 41 50 47 39 19 53 5 0 0 2 18 22 27 17 5 3 9
P18541 2008 8 51 21 12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 0 0 26 0 66
P18541 2008 9 7 12 51 18 67 8 20 2 0 17 46 20 16 0 0 0 8 5 0 0 15 7 0 0 0 36 28 38 29 21 -999
P18541 2008 10 147 315 228 191 44 25 7 0 0 0 14 132 56 0 94 59 107 145 16 0 0 82 125 228 177 198 91 178 100 286 281
P18541 2008 11 331 143 8 70 76 161 100 97 239 332 37 0 303 98 60 95 57 64 95 280 21 212 259 39 374 368 152 194 20 125 -999
P18541 2008 12 243 393 43 183 218 96 40 98 335 123 182 116 45 147 57 45 28 0 0 34 0 42 170 356 491 237 168 23 0 0 0
P18541 2009 1 0 32 60 60 282 351 300 63 104 28 55 131 40 305 334 319 45 65 92 0 0 53 61 138 55 17 0 57 27 45 208
P18541 2009 2 61 28 0 0 0 0 68 66 0 90 0 97 45 0 0 0 66 60 28 60 52 43 69 78 94 125 125 85 -999 -999 -999
P18541 2009 3 216 76 114 148 154 178 592 401 320 36 76 184 0 0 0 33 33 88 122 26 42 10 0 0 0 80 26 58 104 133 46
P18541 2009 4 0 0 0 27 24 6 87 29 72 6 80 38 56 49 144 87 11 0 0 64 32 105 4 36 20 37 49 19 0 0 -999
P18541 2009 5 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 39 13 23 18 19 30 22 23 13 14 0 0 0 6 2 0
P18541 2009 6 0 0 5 17 62 47 27 37 38 30 38 48 55 58 68 49 36 112 71 222 194 35 6 0 0 0 0 0 0 4 -999
P18541 2009 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P18541 2009 8 19 0 0 0 5 0 0 0 0 0 20 14 8 0 8 10 30 23 5 0 0 0 0 0 0 0 16 40 4 0 0
P18541 2009 9 0 0 0 0 0 0 0 0 0 0 11 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18541 2009 10 0 0 96 44 34 45 43 36 114 46 21 47 20 6 0 0 0 0 0 34 43 62 22 0 0 0 0 18 10 13 18
P18541 2009 11 20 0 0 0 73 9 0 52 47 55 58 64 322 38 84 73 109 135 81 185 66 134 280 267 0 0 38 24 164 87 -999
P18541 2009 12 22 142 326 210 175 42 37 105 9 70 119 42 116 0 0 82 39 52 146 0 0 0 0 0 64 168 429 157 192 73 108
P18541 2010 1 65 46 156 87 256 0 0 52 0 0 61 17 36 28 40 20 12 27 35 28 64 15 16 0 0 0 14 0 111 278 0
P18541 2010 2 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 308 0 0 0 100 182 252 -999 -999 -999
P18541 2010 3 95 0 0 17 97 67 114 49 39 18 31 9 0 0 0 0 0 0 0 0 79 241 142 178 102 224 89 31 19 13 11
P18541 2010 4 0 0 61 63 44 55 31 346 224 209 52 0 22 0 16 0 0 0 21 4 0 17 44 200 221 254 91 0 3 0 -999
P18541 2010 5 0 0 0 10 0 5 15 0 0 0 3 0 0 20 17 40 0 65 31 19 26 10 0 0 10 13 7 3 0 0 0
P18541 2010 6 0 123 23 14 21 4 0 0 19 16 23 38 43 19 59 73 41 18 5 16 23 13 15 39 28 12 0 0 0 0 -999
P18541 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 29 5 4 0 5 6 13 10 14 12 24
