precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3933 38.316 -1.668 385 geo 2006 2100 -1
P3933 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 6 4 3 3 0 0 0 0 0 0 0 0 0 3 3 3 0 0 0
P3933 2006 2 0 0 0 3 4 21 7 9 2 2 3 3 4 5 3 0 3 3 0 0 4 0 3 0 0 0 4 6 -999 -999 -999
P3933 2006 3 0 0 11 0 0 0 3 0 0 3 2 0 0 0 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P3933 2006 4 0 11 4 0 64 28 5 6 16 69 10 3 3 3 6 3 0 0 4 0 0 0 10 12 7 29 14 0 0 0 -999
P3933 2006 5 0 3 2 3 3 5 6 4 3 3 0 0 0 3 4 0 6 5 8 5 4 4 7 11 40 82 39 9 23 19 5
P3933 2006 6 6 5 12 14 20 17 23 5 0 0 0 0 0 0 0 9 11 0 0 0 43 28 0 0 0 74 39 0 0 0 -999
P3933 2006 7 35 46 5 4 7 36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P3933 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 24 22 14 0 0
P3933 2006 9 0 0 0 0 0 0 6 8 3 4 8 0 0 33 68 54 37 6 4 0 5 7 7 0 0 0 0 0 0 7 -999
P3933 2006 10 4 3 12 21 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 31 24 7 5
P3933 2006 11 0 0 0 0 6 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3933 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 5 15 4 34 8 4 12 8
P3933 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 3 7 0 0 0 3 3 4 5 12 18 8 5
P3933 2007 2 0 0 3 3 5 5 19 27 3 2 3 23 5 3 0 0 0 0 5 13 15 12 11 12 6 5 0 10 -999 -999 -999
P3933 2007 3 47 5 5 0 0 0 0 0 0 0 0 8 77 107 32 0 0 3 3 0 0 5 49 12 7 14 0 0 5 21 47
P3933 2007 4 25 5 4 0 3 4 3 3 0 0 0 0 0 0 0 5 2 4 5 2 3 12 29 24 3 5 3 3 3 0 -999
